2019-06-14 12:57:44,12.29 G,210.41 G,152.84 K,762.09 K
2019-06-14 12:57:46,12.29 G,210.41 G,128.02 K,638.50 K
2019-06-14 12:57:48,12.29 G,210.41 G,106.03 K,529.30 K
2019-06-14 12:57:50,12.29 G,210.41 G,122.08 K,605.26 K
2019-06-14 12:57:52,12.29 G,210.41 G,151.18 K,741.88 K
2019-06-14 12:57:54,12.29 G,210.41 G,144.15 K,700.32 K
2019-06-14 12:57:56,12.29 G,210.41 G,141.27 K,701.99 K
2019-06-14 12:57:58,12.29 G,210.41 G,141.41 K,694.95 K
2019-06-14 12:58:00,12.29 G,210.42 G,135.94 K,663.82 K
2019-06-14 12:58:02,12.29 G,210.42 G,135.52 K,669.92 K
2019-06-14 12:58:04,12.29 G,210.42 G,151.33 K,758.93 K
2019-06-14 12:58:06,12.29 G,210.42 G,159.71 K,771.65 K
2019-06-14 12:58:08,12.29 G,210.42 G,140.78 K,686.29 K
2019-06-14 12:58:10,12.29 G,210.42 G,149.09 K,761.42 K
2019-06-14 12:58:12,12.29 G,210.42 G,144.86 K,703.25 K
2019-06-14 12:58:14,12.29 G,210.43 G,144.65 K,700.37 K
2019-06-14 12:58:16,12.29 G,210.43 G,140.42 K,713.43 K
2019-06-14 12:58:18,12.29 G,210.43 G,134.30 K,661.73 K
2019-06-14 12:58:20,12.29 G,210.43 G,143.33 K,762.68 K
2019-06-14 12:58:22,12.29 G,210.43 G,136.58 K,714.33 K
2019-06-14 12:58:24,12.29 G,210.43 G,153.26 K,781.99 K
2019-06-14 12:58:26,12.29 G,210.43 G,148.89 K,761.85 K
2019-06-14 12:58:28,12.29 G,210.44 G,136.94 K,713.22 K
2019-06-14 12:58:30,12.29 G,210.44 G,150.78 K,732.36 K
2019-06-14 12:58:32,12.29 G,210.44 G,141.49 K,685.62 K
2019-06-14 12:58:34,12.29 G,210.44 G,175.84 K,881.27 K
2019-06-14 12:58:40,12.29 G,210.44 G,136.61 K,637.20 K
2019-06-14 12:58:42,12.29 G,210.44 G,111.22 K,537.13 K
2019-06-14 12:58:44,12.29 G,210.44 G,149.68 K,704.32 K
2019-06-14 12:58:46,12.29 G,210.45 G,145.69 K,691.84 K
2019-06-14 12:58:48,12.29 G,210.45 G,150.79 K,701.04 K
2019-06-14 12:58:50,12.29 G,210.45 G,138.50 K,636.06 K
2019-06-14 12:58:52,12.29 G,210.45 G,143.18 K,675.71 K
2019-06-14 12:58:54,12.29 G,210.45 G,156.65 K,731.81 K
2019-06-14 12:58:56,12.29 G,210.45 G,39.75 K,179.34 K
2019-06-14 12:58:59,12.29 G,210.45 G,125.98 K,660.08 K
2019-06-14 12:59:01,12.29 G,210.45 G,131.58 K,681.95 K
2019-06-14 12:59:03,12.30 G,210.46 G,128.82 K,664.98 K
2019-06-14 12:59:05,12.30 G,210.46 G,143.62 K,744.84 K
2019-06-14 12:59:07,12.30 G,210.46 G,134.50 K,712.14 K
2019-06-14 12:59:09,12.30 G,210.46 G,158.77 K,840.05 K
2019-06-14 12:59:11,12.30 G,210.46 G,125.55 K,661.30 K
2019-06-14 12:59:13,12.30 G,210.46 G,153.13 K,790.31 K
2019-06-14 12:59:15,12.30 G,210.46 G,144.17 K,754.36 K
