2019-06-17 18:02:34,80.9,68.25 M
2019-06-17 18:02:36,55.0,90.87 M
2019-06-17 18:02:38,47.9,93.22 M
2019-06-17 18:02:40,53.9,94.16 M
2019-06-17 18:02:43,59.0,65.02 M
2019-06-17 18:02:46,65.0,66.56 M
2019-06-17 18:02:49,70.0,67.30 M
2019-06-17 18:02:51,54.9,88.56 M
2019-06-17 18:02:53,51.0,91.80 M
2019-06-17 18:02:55,47.0,95.17 M
2019-06-17 18:02:57,43.9,98.14 M
2019-06-17 18:03:00,56.0,65.00 M
2019-06-17 18:03:02,49.9,88.22 M
2019-06-17 18:03:04,34.0,92.13 M
2019-06-17 18:03:06,42.0,95.80 M
2019-06-17 18:03:08,46.0,96.34 M
2019-06-17 18:03:10,41.0,96.74 M
2019-06-17 18:03:12,44.0,98.17 M
2019-06-17 18:03:14,40.0,97.83 M
2019-06-17 18:03:16,33.0,98.17 M
2019-06-17 18:03:18,44.0,97.70 M
2019-06-17 18:03:20,41.0,97.99 M
2019-06-17 18:03:22,41.0,97.02 M
2019-06-17 18:03:24,31.0,97.36 M
2019-06-17 18:03:26,37.0,97.33 M
2019-06-17 18:03:28,37.0,97.27 M
2019-06-17 18:03:30,35.0,97.12 M
2019-06-17 18:03:32,36.0,99.82 M
2019-06-17 18:03:34,43.9,99.94 M
2019-06-17 18:03:36,41.0,99.53 M
2019-06-17 18:03:38,32.0,101.01 M
2019-06-17 18:03:40,57.9,65.06 M
2019-06-17 18:03:43,65.0,64.10 M
2019-06-17 18:03:45,39.0,71.59 M
2019-06-17 18:03:47,42.9,86.69 M
2019-06-17 18:03:49,29.0,90.61 M
2019-06-17 18:03:51,33.0,92.24 M
2019-06-17 18:03:53,31.0,94.12 M
2019-06-17 18:03:55,32.0,94.89 M
2019-06-17 18:03:57,30.0,96.22 M
2019-06-17 18:03:59,32.0,97.96 M
2019-06-17 18:04:01,24.0,98.84 M
2019-06-17 18:04:03,25.0,99.31 M
2019-06-17 18:04:05,27.0,99.45 M
2019-06-17 18:04:07,27.0,100.70 M
2019-06-17 18:04:09,32.0,100.49 M
2019-06-17 18:04:11,34.0,100.40 M
2019-06-17 18:04:13,24.0,100.98 M
2019-06-17 18:04:15,33.0,101.68 M
2019-06-17 18:04:17,26.0,103.52 M
2019-06-17 18:04:19,28.0,103.84 M
2019-06-17 18:04:21,28.0,105.18 M
2019-06-17 18:04:23,31.0,105.39 M
2019-06-17 18:04:25,27.0,106.21 M
2019-06-17 18:04:28,28.0,106.59 M
