2019-06-17 17:58:57,13.0,44.15 M
2019-06-17 17:58:59,14.0,53.25 M
2019-06-17 17:59:01,18.0,62.70 M
2019-06-17 17:59:03,20.0,66.20 M
2019-06-17 17:59:05,28.0,76.82 M
2019-06-17 17:59:07,27.0,85.50 M
2019-06-17 17:59:09,26.0,89.29 M
2019-06-17 17:59:11,23.0,90.32 M
2019-06-17 17:59:13,35.0,93.18 M
2019-06-17 17:59:15,32.0,94.61 M
2019-06-17 17:59:17,27.0,95.99 M
2019-06-17 17:59:19,37.0,95.32 M
2019-06-17 17:59:21,29.0,94.22 M
2019-06-17 17:59:23,29.0,94.43 M
2019-06-17 17:59:25,34.0,96.86 M
2019-06-17 17:59:27,28.0,96.73 M
2019-06-17 17:59:29,30.0,98.02 M
2019-06-17 17:59:31,27.0,96.92 M
2019-06-17 17:59:33,38.0,97.30 M
2019-06-17 17:59:35,31.0,98.50 M
2019-06-17 17:59:37,39.0,100.75 M
2019-06-17 17:59:39,36.0,98.51 M
2019-06-17 17:59:41,36.0,97.88 M
2019-06-17 17:59:43,33.0,99.37 M
2019-06-17 17:59:45,37.0,97.44 M
2019-06-17 17:59:47,39.0,98.80 M
2019-06-17 17:59:49,43.9,98.94 M
2019-06-17 17:59:51,49.0,100.54 M
2019-06-17 17:59:53,50.9,101.34 M
2019-06-17 17:59:55,49.9,101.93 M
2019-06-17 17:59:57,52.9,100.98 M
2019-06-17 18:00:02,82.0,82.11 M
2019-06-17 18:00:04,22.0,90.48 M
2019-06-17 18:00:06,20.0,92.67 M
2019-06-17 18:00:08,7.0,92.79 M
2019-06-17 18:00:17,76.0,67.54 M
2019-06-17 18:00:19,59.9,91.65 M
2019-06-17 18:00:21,62.9,64.31 M
2019-06-17 18:00:23,48.9,87.89 M
2019-06-17 18:00:25,42.0,93.87 M
2019-06-17 18:00:27,64.0,65.25 M
2019-06-17 18:00:29,59.0,91.33 M
2019-06-17 18:00:33,67.0,65.61 M
2019-06-17 18:00:38,63.9,67.90 M
2019-06-17 18:00:40,47.9,91.32 M
2019-06-17 18:00:42,45.9,95.97 M
2019-06-17 18:00:44,46.9,96.66 M
2019-06-17 18:00:46,43.0,98.23 M
2019-06-17 18:00:48,62.0,66.95 M
2019-06-17 18:00:50,65.9,68.21 M
2019-06-17 18:00:52,48.0,90.30 M
2019-06-17 18:00:54,47.9,95.10 M
2019-06-17 18:00:56,49.9,97.25 M
2019-06-17 18:00:58,43.0,97.39 M
2019-06-17 18:01:00,44.0,97.59 M
2019-06-17 18:01:02,37.0,97.90 M
2019-06-17 18:01:09,69.9,68.10 M
2019-06-17 18:01:11,67.9,67.29 M
2019-06-17 18:01:13,63.0,67.41 M
2019-06-17 18:01:16,66.9,66.28 M
2019-06-17 18:01:18,64.0,67.03 M
2019-06-17 18:01:20,56.9,93.68 M
2019-06-17 18:01:23,58.9,66.21 M
2019-06-17 18:01:25,55.9,93.46 M
2019-06-17 18:01:30,69.9,67.77 M
2019-06-17 18:01:32,64.9,65.29 M
2019-06-17 18:01:34,63.0,66.82 M
2019-06-17 18:01:36,65.0,66.02 M
2019-06-17 18:01:38,50.9,90.70 M
2019-06-17 18:01:41,62.0,64.51 M
2019-06-17 18:01:43,56.0,90.56 M
2019-06-17 18:01:45,47.9,95.04 M
2019-06-17 18:01:48,63.0,66.02 M
2019-06-17 18:01:50,48.9,91.98 M
2019-06-17 18:01:53,62.9,65.68 M
2019-06-17 18:01:55,48.0,89.92 M
2019-06-17 18:01:57,58.9,64.50 M
2019-06-17 18:01:59,50.9,88.09 M
2019-06-17 18:02:02,62.0,66.52 M
2019-06-17 18:02:04,47.0,90.16 M
2019-06-17 18:02:07,53.9,66.38 M
2019-06-17 18:02:09,42.0,90.04 M
2019-06-17 18:02:11,38.0,94.96 M
2019-06-17 18:02:13,65.9,67.89 M
2019-06-17 18:02:15,54.9,92.03 M
2019-06-17 18:02:18,67.9,66.77 M
2019-06-17 18:02:20,54.9,93.02 M
2019-06-17 18:02:22,50.0,96.23 M
2019-06-17 18:02:24,59.0,65.20 M
2019-06-17 18:02:26,60.9,65.00 M
2019-06-17 18:02:28,65.9,66.14 M
