2019-06-14 12:57:43,70.0,66.15 M
2019-06-14 12:57:45,52.9,90.73 M
2019-06-14 12:57:47,49.9,93.49 M
2019-06-14 12:57:49,44.0,94.84 M
2019-06-14 12:57:51,43.0,95.61 M
2019-06-14 12:57:53,36.0,96.75 M
2019-06-14 12:57:55,41.0,97.08 M
2019-06-14 12:57:57,33.0,97.75 M
2019-06-14 12:57:59,33.0,97.95 M
2019-06-14 12:58:01,42.0,96.98 M
2019-06-14 12:58:03,34.0,96.56 M
2019-06-14 12:58:05,40.0,96.41 M
2019-06-14 12:58:07,41.0,98.19 M
2019-06-14 12:58:09,34.0,96.89 M
2019-06-14 12:58:11,33.0,100.05 M
2019-06-14 12:58:13,42.0,97.66 M
2019-06-14 12:58:15,41.0,97.00 M
2019-06-14 12:58:17,40.0,100.20 M
2019-06-14 12:58:19,35.0,99.98 M
2019-06-14 12:58:21,35.0,98.38 M
2019-06-14 12:58:23,37.0,97.58 M
2019-06-14 12:58:25,40.0,100.03 M
2019-06-14 12:58:27,40.0,100.06 M
2019-06-14 12:58:29,43.0,99.77 M
2019-06-14 12:58:31,43.9,101.84 M
2019-06-14 12:58:33,39.0,99.20 M
2019-06-14 12:58:39,63.9,64.47 M
2019-06-14 12:58:41,52.9,87.89 M
2019-06-14 12:58:43,43.0,92.84 M
2019-06-14 12:58:45,38.0,94.71 M
2019-06-14 12:58:47,41.0,94.34 M
2019-06-14 12:58:49,38.0,95.07 M
2019-06-14 12:58:51,39.0,96.97 M
2019-06-14 12:58:53,36.0,94.48 M
2019-06-14 12:58:55,45.0,96.75 M
2019-06-14 12:58:58,65.9,65.45 M
2019-06-14 12:59:00,52.0,88.75 M
2019-06-14 12:59:02,40.0,91.71 M
2019-06-14 12:59:04,35.0,93.67 M
2019-06-14 12:59:06,42.0,94.18 M
2019-06-14 12:59:08,41.0,96.32 M
2019-06-14 12:59:10,57.9,96.85 M
2019-06-14 12:59:12,42.0,99.75 M
2019-06-14 12:59:14,36.0,96.07 M
2019-06-14 12:59:16,36.0,95.64 M
2019-06-14 12:59:18,44.0,96.55 M
2019-06-14 12:59:20,36.0,99.43 M
2019-06-14 12:59:22,33.0,96.81 M
2019-06-14 12:59:24,39.0,97.61 M
2019-06-14 12:59:26,29.0,98.70 M
2019-06-14 12:59:28,34.0,100.30 M
2019-06-14 12:59:30,37.0,99.09 M
2019-06-14 12:59:32,42.0,99.42 M
2019-06-14 12:59:34,42.0,101.00 M
2019-06-14 12:59:36,33.0,100.09 M
2019-06-14 12:59:38,37.0,101.65 M
2019-06-14 12:59:40,42.0,100.18 M
2019-06-14 12:59:42,34.0,102.50 M
2019-06-14 12:59:44,39.0,100.06 M
2019-06-14 12:59:46,35.0,101.03 M
2019-06-14 12:59:48,35.0,101.41 M
2019-06-14 12:59:50,39.0,101.30 M
2019-06-14 12:59:52,31.0,102.86 M
2019-06-14 12:59:54,41.0,101.53 M
2019-06-14 12:59:56,35.0,101.11 M
2019-06-14 12:59:58,39.0,104.50 M
2019-06-14 13:00:00,40.0,103.99 M
2019-06-14 13:00:02,36.0,104.32 M
2019-06-14 13:00:04,39.0,102.26 M
2019-06-14 13:00:06,29.0,105.13 M
2019-06-14 13:00:08,9.0,105.13 M
2019-06-14 13:00:10,21.0,103.63 M
2019-06-14 13:00:12,34.0,105.06 M
2019-06-14 13:00:14,47.9,107.09 M
2019-06-14 13:00:16,5.0,107.09 M
2019-06-14 13:00:18,6.0,107.09 M
2019-06-14 13:00:20,34.0,108.36 M
2019-06-14 13:00:22,29.0,106.30 M
2019-06-14 13:00:24,26.0,107.42 M
2019-06-14 13:00:26,31.0,104.30 M
2019-06-14 13:00:28,31.0,106.07 M
2019-06-14 13:00:30,37.0,108.48 M
2019-06-14 13:00:32,37.0,109.09 M
2019-06-14 13:00:34,35.0,109.50 M
2019-06-14 13:00:36,34.0,105.98 M
2019-06-14 13:00:38,32.0,107.22 M
2019-06-14 13:00:40,31.0,108.44 M
2019-06-14 13:00:42,32.0,109.24 M
