2019-06-17 18:02:35,19.80 G,292.09 G,225.52 K,1.08 M
2019-06-17 18:02:37,19.81 G,292.09 G,232.17 K,1.18 M
2019-06-17 18:02:39,19.81 G,292.09 G,182.87 K,913.17 K
2019-06-17 18:02:41,19.81 G,292.09 G,154.17 K,808.22 K
2019-06-17 18:02:44,19.81 G,292.09 G,3.07 K,17.27 K
2019-06-17 18:02:47,19.81 G,292.10 G,82.88 K,401.01 K
2019-06-17 18:02:50,19.81 G,292.10 G,184.86 K,957.01 K
2019-06-17 18:02:52,19.81 G,292.10 G,157.02 K,825.00 K
2019-06-17 18:02:54,19.81 G,292.10 G,171.85 K,891.17 K
2019-06-17 18:02:56,19.81 G,292.10 G,149.80 K,781.88 K
2019-06-17 18:02:58,19.81 G,292.10 G,34.46 K,170.63 K
2019-06-17 18:03:01,19.81 G,292.10 G,139.91 K,620.82 K
2019-06-17 18:03:03,19.81 G,292.11 G,141.74 K,643.37 K
2019-06-17 18:03:05,19.81 G,292.11 G,152.83 K,674.45 K
2019-06-17 18:03:07,19.81 G,292.11 G,157.23 K,698.96 K
2019-06-17 18:03:09,19.81 G,292.11 G,157.75 K,700.61 K
2019-06-17 18:03:11,19.81 G,292.11 G,160.68 K,725.50 K
2019-06-17 18:03:13,19.81 G,292.11 G,150.27 K,677.18 K
2019-06-17 18:03:15,19.81 G,292.11 G,166.05 K,738.29 K
2019-06-17 18:03:17,19.81 G,292.11 G,162.89 K,728.03 K
2019-06-17 18:03:19,19.81 G,292.12 G,147.50 K,653.25 K
2019-06-17 18:03:21,19.81 G,292.12 G,133.60 K,599.61 K
2019-06-17 18:03:23,19.81 G,292.12 G,147.78 K,671.66 K
2019-06-17 18:03:25,19.81 G,292.12 G,153.90 K,682.63 K
2019-06-17 18:03:27,19.81 G,292.12 G,136.60 K,622.24 K
2019-06-17 18:03:29,19.81 G,292.12 G,151.00 K,673.80 K
2019-06-17 18:03:31,19.81 G,292.12 G,153.46 K,678.05 K
2019-06-17 18:03:33,19.81 G,292.12 G,128.30 K,572.25 K
