2019-06-25 15:17:34,190.8,152.08 M
2019-06-25 15:17:36,81.9,170.18 M
2019-06-25 15:17:38,295.8,510.85 M
2019-06-25 15:17:40,6.0,529.77 M
2019-06-25 15:17:42,4.0,529.83 M
2019-06-25 15:17:44,4.0,530.08 M
2019-06-25 15:17:46,3.0,530.08 M
2019-06-25 15:17:48,15.0,530.19 M
2019-06-25 15:17:50,4.0,534.57 M
2019-06-25 15:17:52,2.0,534.57 M
2019-06-25 15:17:54,559.7,734.62 M
2019-06-25 15:17:56,696.4,737.52 M
2019-06-25 15:17:58,677.5,724.59 M
2019-06-25 15:18:00,25.0,746.59 M
2019-06-25 15:18:02,4.0,746.59 M
2019-06-25 15:18:04,3.0,746.59 M
2019-06-25 15:18:06,3.0,746.59 M
2019-06-25 15:18:08,6.0,739.52 M
2019-06-25 15:18:10,2.0,739.52 M
2019-06-25 15:18:12,2.0,739.52 M
2019-06-25 15:18:14,697.5,807.28 M
2019-06-25 15:18:16,710.5,807.17 M
2019-06-25 15:18:18,146.8,791.51 M
2019-06-25 15:18:20,3.0,791.51 M
2019-06-25 15:18:22,3.0,791.51 M
2019-06-25 15:18:24,4.0,791.51 M
2019-06-25 15:18:26,3.0,791.51 M
2019-06-25 15:18:28,3.0,791.51 M
2019-06-25 15:18:30,2.0,791.51 M
2019-06-25 15:18:32,2.0,791.51 M
2019-06-25 15:18:34,113.9,1.21 G
2019-06-25 15:18:36,103.9,1.45 G
2019-06-25 15:18:38,102.9,1.54 G
2019-06-25 15:18:40,711.3,1.54 G
2019-06-25 15:18:42,706.5,1.53 G
2019-06-25 15:18:44,28.0,1.52 G
2019-06-25 15:18:46,2.0,1.52 G
2019-06-25 15:18:48,1.0,1.52 G
2019-06-25 15:18:50,168.0,1.57 G
2019-06-25 15:18:52,108.9,1.81 G
2019-06-25 15:18:54,108.0,1.99 G
2019-06-25 15:18:56,233.8,2.14 G
2019-06-25 15:18:58,705.5,2.14 G
2019-06-25 15:19:00,708.8,2.14 G
2019-06-25 15:19:02,2.0,2.13 G
2019-06-25 15:19:04,3.0,2.13 G
2019-06-25 15:19:06,107.9,2.21 G
2019-06-25 15:19:08,105.9,2.41 G
2019-06-25 15:19:10,104.0,2.62 G
2019-06-25 15:19:12,101.9,2.76 G
2019-06-25 15:19:14,708.4,2.76 G
2019-06-25 15:19:16,725.5,2.76 G
2019-06-25 15:19:18,3.0,2.76 G
2019-06-25 15:19:20,3.0,2.76 G
2019-06-25 15:19:22,1.0,2.76 G
2019-06-25 15:19:24,65.9,2.78 G
2019-06-25 15:19:26,656.4,2.82 G
2019-06-25 15:19:28,712.5,2.82 G
2019-06-25 15:19:30,346.7,2.81 G
2019-06-25 15:19:32,3.0,2.81 G
2019-06-25 15:19:34,105.9,2.84 G
2019-06-25 15:19:36,712.5,2.86 G
2019-06-25 15:19:38,715.4,2.86 G
2019-06-25 15:19:40,151.9,2.86 G
2019-06-25 15:19:42,2.0,2.86 G
2019-06-25 15:19:44,38.0,2.88 G
