2019-06-03 15:09:21,158.8,161.06 M
2019-06-03 15:09:23,0.0,161.06 M
2019-06-03 15:09:25,0.0,161.06 M
2019-06-03 15:09:27,0.0,161.06 M
2019-06-03 15:09:29,0.0,161.06 M
2019-06-03 15:09:31,154.8,158.95 M
2019-06-03 15:09:33,0.0,158.95 M
2019-06-03 15:09:35,0.0,158.95 M
2019-06-03 15:09:37,0.0,158.95 M
2019-06-03 15:09:41,140.8,158.66 M
2019-06-03 15:09:43,0.0,158.66 M
2019-06-03 15:09:45,0.0,158.66 M
2019-06-03 15:09:47,0.0,158.66 M
2019-06-03 15:09:49,63.9,162.60 M
2019-06-03 15:09:51,0.0,162.65 M
2019-06-03 15:09:53,1.0,162.65 M
2019-06-03 15:09:55,0.0,162.67 M
2019-06-03 15:09:57,0.0,162.67 M
2019-06-03 15:09:59,0.0,162.92 M
2019-06-03 15:10:01,0.0,162.92 M
2019-06-03 15:10:03,0.0,162.92 M
2019-06-03 15:10:05,0.0,162.95 M
2019-06-03 15:10:07,0.0,166.49 M
2019-06-03 15:10:09,0.0,166.52 M
2019-06-03 15:10:11,0.0,166.52 M
2019-06-03 15:10:13,0.0,166.55 M
2019-06-03 15:10:15,1.0,180.42 M
2019-06-03 15:10:17,0.0,180.45 M
2019-06-03 15:10:19,0.0,180.45 M
2019-06-03 15:10:21,0.0,180.53 M
2019-06-03 15:10:23,15.0,190.37 M
2019-06-03 15:10:25,0.0,190.40 M
2019-06-03 15:10:27,0.0,190.40 M
2019-06-03 15:10:29,0.0,190.58 M
2019-06-03 15:10:31,9.0,200.86 M
2019-06-03 15:10:33,0.0,201.05 M
2019-06-03 15:10:35,0.0,201.05 M
2019-06-03 15:10:37,0.0,201.09 M
2019-06-03 15:10:39,8.0,211.39 M
2019-06-03 15:10:41,0.0,211.42 M
2019-06-03 15:10:43,0.0,211.42 M
2019-06-03 15:10:45,0.0,211.53 M
2019-06-03 15:10:47,18.0,220.77 M
2019-06-03 15:10:49,0.0,220.82 M
2019-06-03 15:10:51,0.0,220.82 M
2019-06-03 15:10:53,0.0,220.82 M
2019-06-03 15:10:55,6.0,221.08 M
2019-06-03 15:10:57,0.0,221.07 M
2019-06-03 15:10:59,0.0,221.07 M
2019-06-03 15:11:01,0.0,221.07 M
2019-06-03 15:11:03,2.0,221.07 M
2019-06-03 15:11:05,0.0,221.07 M
2019-06-03 15:11:07,0.0,221.07 M
2019-06-03 15:11:09,0.0,221.07 M
2019-06-03 15:11:11,0.0,221.07 M
2019-06-03 15:11:13,5.0,221.07 M
2019-06-03 15:11:15,0.0,221.07 M
2019-06-03 15:11:17,0.0,221.07 M
2019-06-03 15:11:19,0.0,221.11 M
2019-06-03 15:11:21,0.0,221.11 M
2019-06-03 15:11:23,0.0,221.32 M
2019-06-03 15:11:25,0.0,221.32 M
2019-06-03 15:11:27,0.0,221.32 M
2019-06-03 15:11:29,0.0,221.32 M
2019-06-03 15:11:31,0.0,222.84 M
2019-06-03 15:11:33,0.0,222.82 M
2019-06-03 15:11:35,0.0,222.82 M
2019-06-03 15:11:37,0.0,222.82 M
2019-06-03 15:11:40,151.8,161.61 M
2019-06-03 15:11:42,0.0,161.61 M
2019-06-03 15:11:44,0.0,161.61 M
2019-06-03 15:11:46,0.0,161.61 M
2019-06-03 15:11:48,0.0,161.61 M
2019-06-03 15:11:50,15.0,162.79 M
2019-06-03 15:11:52,0.0,162.79 M
2019-06-03 15:11:54,0.0,162.79 M
2019-06-03 15:11:56,0.0,162.79 M
2019-06-03 15:11:58,1.0,162.79 M
2019-06-03 15:12:00,0.0,162.79 M
2019-06-03 15:12:02,1.0,162.79 M
2019-06-03 15:12:04,0.0,162.79 M
2019-06-03 15:12:06,0.0,162.79 M
2019-06-03 15:12:09,0.0,162.79 M
2019-06-03 15:12:11,1.0,162.79 M
2019-06-03 15:12:13,0.0,162.79 M
2019-06-03 15:12:15,0.0,162.79 M
2019-06-03 15:12:17,0.0,162.79 M
2019-06-03 15:12:19,0.0,162.79 M
2019-06-03 15:12:21,0.0,162.79 M
2019-06-03 15:12:23,0.0,162.79 M
2019-06-03 15:12:25,3.0,162.79 M
2019-06-03 15:12:27,0.0,162.79 M
2019-06-03 15:12:29,0.0,162.79 M
2019-06-03 15:12:31,0.0,162.79 M
2019-06-03 15:12:33,0.0,162.79 M
2019-06-03 15:12:35,0.0,162.79 M
2019-06-03 15:12:37,0.0,162.79 M
2019-06-03 15:12:39,0.0,162.79 M
2019-06-03 15:12:41,0.0,162.79 M
2019-06-03 15:12:43,1.0,162.82 M
2019-06-03 15:12:45,0.0,162.82 M
2019-06-03 15:12:47,0.0,162.82 M
2019-06-03 15:12:49,0.0,162.82 M
2019-06-03 15:12:51,152.8,162.16 M
2019-06-03 15:12:53,0.0,162.16 M
2019-06-03 15:12:55,0.0,162.16 M
2019-06-03 15:12:57,0.0,162.16 M
2019-06-03 15:12:59,0.0,162.16 M
2019-06-03 15:13:01,0.0,168.30 M
2019-06-03 15:13:03,1.0,168.34 M
2019-06-03 15:13:05,0.0,168.34 M
2019-06-03 15:13:07,0.0,168.39 M
2019-06-03 15:13:10,144.0,161.34 M
2019-06-03 15:13:12,0.0,161.34 M
2019-06-03 15:13:14,0.0,161.34 M
2019-06-03 15:13:16,0.0,161.34 M
2019-06-03 15:13:19,145.8,159.02 M
2019-06-03 15:13:21,0.0,159.02 M
2019-06-03 15:13:23,0.0,159.02 M
2019-06-03 15:13:25,0.0,159.02 M
2019-06-03 15:13:27,0.0,159.02 M
2019-06-03 15:13:29,0.0,161.21 M
2019-06-03 15:13:31,0.0,161.26 M
2019-06-03 15:13:33,0.0,161.26 M
2019-06-03 15:13:35,0.0,161.27 M
2019-06-03 15:13:37,135.8,158.10 M
2019-06-03 15:13:39,0.0,158.10 M
2019-06-03 15:13:41,0.0,158.10 M
2019-06-03 15:13:43,0.0,158.10 M
2019-06-03 15:13:47,142.9,161.28 M
2019-06-03 15:13:49,0.0,161.28 M
2019-06-03 15:13:51,1.0,161.28 M
2019-06-03 15:13:53,0.0,161.28 M
2019-06-03 15:13:55,144.0,159.05 M
2019-06-03 15:13:57,0.0,159.05 M
2019-06-03 15:13:59,0.0,159.05 M
2019-06-03 15:14:01,0.0,159.05 M
2019-06-03 15:14:04,153.8,161.80 M
2019-06-03 15:14:06,0.0,161.80 M
2019-06-03 15:14:08,0.0,161.80 M
2019-06-03 15:14:10,0.0,161.80 M
2019-06-03 15:14:13,153.0,160.25 M
2019-06-03 15:14:15,0.0,160.25 M
2019-06-03 15:14:17,0.0,160.25 M
2019-06-03 15:14:19,0.0,160.25 M
2019-06-03 15:14:21,4.0,160.50 M
2019-06-03 15:14:23,153.9,162.00 M
2019-06-03 15:14:25,0.0,162.00 M
2019-06-03 15:14:27,0.0,162.00 M
2019-06-03 15:14:29,0.0,162.00 M
2019-06-03 15:14:31,1.0,162.00 M
2019-06-03 15:14:33,160.8,161.58 M
2019-06-03 15:14:35,0.0,161.58 M
2019-06-03 15:14:37,0.0,161.58 M
2019-06-03 15:14:39,0.0,161.58 M
2019-06-03 15:14:41,0.0,161.58 M
2019-06-03 15:14:43,1.0,165.41 M
2019-06-03 15:14:45,0.0,165.43 M
2019-06-03 15:14:47,0.0,165.43 M
2019-06-03 15:14:49,0.0,165.48 M
2019-06-03 15:14:51,0.0,165.73 M
2019-06-03 15:14:53,0.0,165.78 M
2019-06-03 15:14:55,0.0,165.78 M
2019-06-03 15:14:57,0.0,165.78 M
2019-06-03 15:14:59,0.0,165.93 M
2019-06-03 15:15:01,0.0,165.93 M
2019-06-03 15:15:03,0.0,165.93 M
2019-06-03 15:15:05,0.0,165.94 M
2019-06-03 15:15:07,23.0,166.84 M
2019-06-03 15:15:09,0.0,166.86 M
2019-06-03 15:15:11,0.0,166.86 M
2019-06-03 15:15:13,0.0,166.89 M
2019-06-03 15:15:15,0.0,166.89 M
2019-06-03 15:15:17,0.0,168.37 M
2019-06-03 15:15:19,0.0,168.48 M
2019-06-03 15:15:21,0.0,168.48 M
2019-06-03 15:15:23,0.0,168.52 M
2019-06-03 15:15:26,8.0,171.75 M
2019-06-03 15:15:28,0.0,171.79 M
2019-06-03 15:15:30,0.0,171.79 M
2019-06-03 15:15:32,0.0,171.79 M
2019-06-03 15:15:34,0.0,171.79 M
2019-06-03 15:15:36,30.0,176.96 M
2019-06-03 15:15:38,0.0,177.00 M
2019-06-03 15:15:40,0.0,177.00 M
2019-06-03 15:15:42,0.0,177.06 M
2019-06-03 15:15:44,15.0,180.47 M
2019-06-03 15:15:46,0.0,180.51 M
2019-06-03 15:15:48,0.0,180.51 M
2019-06-03 15:15:50,0.0,180.61 M
2019-06-03 15:15:52,1.0,180.61 M
2019-06-03 15:15:54,0.0,183.94 M
2019-06-03 15:15:56,0.0,183.98 M
2019-06-03 15:15:58,0.0,183.98 M
2019-06-03 15:16:00,0.0,184.04 M
2019-06-03 15:16:02,8.0,187.61 M
2019-06-03 15:16:04,0.0,187.65 M
2019-06-03 15:16:06,0.0,187.65 M
2019-06-03 15:16:08,0.0,187.69 M
2019-06-03 15:16:10,0.0,187.69 M
2019-06-03 15:16:12,0.0,191.27 M
2019-06-03 15:16:14,0.0,191.30 M
2019-06-03 15:16:16,0.0,191.30 M
2019-06-03 15:16:18,0.0,191.42 M
2019-06-03 15:16:20,1.0,191.42 M
2019-06-03 15:16:22,0.0,194.75 M
2019-06-03 15:16:24,0.0,194.86 M
2019-06-03 15:16:26,0.0,194.86 M
2019-06-03 15:16:28,0.0,194.93 M
2019-06-03 15:16:30,7.0,198.26 M
2019-06-03 15:16:32,1.0,198.25 M
2019-06-03 15:16:34,0.0,198.25 M
2019-06-03 15:16:36,0.0,198.29 M
2019-06-03 15:16:38,0.0,198.29 M
2019-06-03 15:16:40,7.0,201.60 M
2019-06-03 15:16:42,1.0,201.64 M
2019-06-03 15:16:44,0.0,201.64 M
2019-06-03 15:16:46,0.0,201.72 M
2019-06-03 15:16:48,0.0,201.72 M
2019-06-03 15:16:50,0.0,209.17 M
2019-06-03 15:16:52,0.0,209.19 M
2019-06-03 15:16:54,0.0,209.19 M
2019-06-03 15:16:56,0.0,209.29 M
2019-06-03 15:16:58,4.0,209.52 M
2019-06-03 15:17:00,1.0,209.52 M
2019-06-03 15:17:02,0.0,209.52 M
2019-06-03 15:17:04,0.0,209.52 M
2019-06-03 15:17:06,1.0,209.52 M
2019-06-03 15:17:08,0.0,210.03 M
2019-06-03 15:17:10,0.0,209.98 M
2019-06-03 15:17:12,0.0,209.98 M
2019-06-03 15:17:14,0.0,209.98 M
2019-06-03 15:17:16,0.0,209.98 M
2019-06-03 15:17:18,5.0,209.98 M
2019-06-03 15:17:20,0.0,209.98 M
2019-06-03 15:17:22,0.0,209.98 M
2019-06-03 15:17:24,0.0,209.98 M
2019-06-03 15:17:26,0.0,209.98 M
2019-06-03 15:17:28,4.0,209.98 M
2019-06-03 15:17:30,0.0,210.07 M
2019-06-03 15:17:32,0.0,210.07 M
2019-06-03 15:17:34,0.0,210.08 M
2019-06-03 15:17:36,1.0,210.08 M
2019-06-03 15:17:38,0.0,210.08 M
2019-06-03 15:17:40,0.0,210.08 M
2019-06-03 15:17:42,0.0,210.08 M
2019-06-03 15:17:44,0.0,210.08 M
2019-06-03 15:17:46,1.0,210.14 M
2019-06-03 15:17:48,0.0,210.14 M
2019-06-03 15:17:50,0.0,210.14 M
2019-06-03 15:17:52,0.0,210.14 M
2019-06-03 15:17:54,0.0,210.14 M
2019-06-03 15:17:56,0.0,210.14 M
2019-06-03 15:17:58,0.0,210.14 M
2019-06-03 15:18:00,3.0,210.27 M
2019-06-03 15:18:02,0.0,210.27 M
2019-06-03 15:18:04,0.0,210.27 M
2019-06-03 15:18:06,0.0,210.27 M
2019-06-03 15:18:08,0.0,210.27 M
2019-06-03 15:18:10,7.0,210.27 M
2019-06-03 15:18:13,0.0,210.27 M
2019-06-03 15:18:15,0.0,210.27 M
2019-06-03 15:18:17,0.0,210.27 M
2019-06-03 15:18:19,0.0,210.27 M
2019-06-03 15:18:21,0.0,210.27 M
2019-06-03 15:18:23,0.0,210.27 M
2019-06-03 15:18:25,0.0,210.27 M
2019-06-03 15:18:27,0.0,210.27 M
2019-06-03 15:18:29,0.0,210.27 M
2019-06-03 15:18:31,0.0,210.34 M
2019-06-03 15:18:33,0.0,210.34 M
2019-06-03 15:18:35,0.0,210.34 M
2019-06-03 15:18:37,0.0,210.34 M
2019-06-03 15:18:39,0.0,210.34 M
2019-06-03 15:18:41,0.0,210.34 M
2019-06-03 15:18:43,0.0,210.34 M
2019-06-03 15:18:45,0.0,210.34 M
2019-06-03 15:18:47,0.0,210.34 M
2019-06-03 15:18:49,1.0,210.34 M
2019-06-03 15:18:51,3.0,210.34 M
2019-06-03 15:18:53,0.0,210.34 M
2019-06-03 15:18:55,0.0,210.34 M
2019-06-03 15:18:57,0.0,210.34 M
2019-06-03 15:18:59,0.0,210.34 M
2019-06-03 15:19:01,1.0,210.34 M
2019-06-03 15:19:03,0.0,210.34 M
2019-06-03 15:19:05,0.0,210.34 M
2019-06-03 15:19:07,0.0,210.34 M
2019-06-03 15:19:09,0.0,210.34 M
2019-06-03 15:19:11,1.0,214.02 M
2019-06-03 15:19:13,0.0,214.02 M
2019-06-03 15:19:15,0.0,214.02 M
2019-06-03 15:19:17,0.0,214.02 M
2019-06-03 15:19:19,0.0,214.02 M
2019-06-03 15:19:21,0.0,215.54 M
2019-06-03 15:19:23,1.0,215.54 M
2019-06-03 15:19:25,0.0,215.54 M
2019-06-03 15:19:27,0.0,215.54 M
2019-06-03 15:19:29,0.0,215.54 M
2019-06-03 15:19:31,0.0,216.54 M
2019-06-03 15:19:34,164.8,161.89 M
2019-06-03 15:19:36,0.0,161.89 M
2019-06-03 15:19:38,0.0,161.89 M
2019-06-03 15:19:40,0.0,161.89 M
2019-06-03 15:19:42,0.0,161.89 M
2019-06-03 15:19:44,56.0,165.46 M
2019-06-03 15:19:46,0.0,165.54 M
2019-06-03 15:19:48,0.0,165.54 M
2019-06-03 15:19:50,0.0,165.57 M
2019-06-03 15:19:52,0.0,165.57 M
2019-06-03 15:19:54,21.0,165.87 M
2019-06-03 15:19:56,0.0,165.89 M
2019-06-03 15:19:58,0.0,165.89 M
2019-06-03 15:20:00,0.0,165.89 M
2019-06-03 15:20:02,7.0,165.92 M
2019-06-03 15:20:04,0.0,166.01 M
2019-06-03 15:20:06,0.0,166.03 M
2019-06-03 15:20:08,0.0,166.03 M
2019-06-03 15:20:10,0.0,166.07 M
2019-06-03 15:20:12,25.0,166.38 M
2019-06-03 15:20:14,0.0,166.38 M
2019-06-03 15:20:16,0.0,166.38 M
