2019-06-08 00:01:09,5.52 G,40.17 G,462.00 B,2.87 K
2019-06-08 00:01:11,5.52 G,40.17 G,204.00 B,1.04 K
2019-06-08 00:01:13,5.52 G,40.17 G,12.02 K,697.85 K
2019-06-08 00:01:15,5.52 G,40.17 G,462.00 B,4.22 K
2019-06-08 00:01:18,5.52 G,40.17 G,0.00 B,1.42 K
2019-06-08 00:01:20,5.52 G,40.17 G,462.00 B,3.26 K
2019-06-08 00:01:22,5.52 G,40.17 G,594.00 B,2.39 K
2019-06-08 00:01:24,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:01:27,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:01:29,5.52 G,40.17 G,594.00 B,2.70 K
2019-06-08 00:01:31,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:01:33,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:01:36,5.52 G,40.17 G,0.00 B,432.00 B
2019-06-08 00:01:38,5.52 G,40.17 G,396.00 B,2.80 K
2019-06-08 00:01:40,5.52 G,40.17 G,0.00 B,1.16 K
2019-06-08 00:01:42,5.52 G,40.17 G,0.00 B,972.00 B
2019-06-08 00:01:44,5.52 G,40.17 G,396.00 B,4.48 K
2019-06-08 00:01:46,5.52 G,40.17 G,42.00 B,828.00 B
2019-06-08 00:01:48,5.52 G,40.17 G,0.00 B,864.00 B
2019-06-08 00:01:50,5.52 G,40.17 G,792.00 B,4.77 K
2019-06-08 00:01:52,5.52 G,40.17 G,0.00 B,828.00 B
2019-06-08 00:01:54,5.52 G,40.17 G,0.00 B,180.00 B
2019-06-08 00:01:57,5.52 G,40.17 G,6.95 K,225.81 K
2019-06-08 00:01:59,5.52 G,40.17 G,0.00 B,5.96 K
2019-06-08 00:02:01,5.52 G,40.17 G,5.95 K,197.95 K
2019-06-08 00:02:03,5.52 G,40.17 G,0.00 B,600.00 B
2019-06-08 00:02:05,5.52 G,40.17 G,5.83 K,215.03 K
2019-06-08 00:02:07,5.52 G,40.17 G,0.00 B,1.91 K
2019-06-08 00:02:09,5.52 G,40.17 G,5.84 K,222.33 K
2019-06-08 00:02:11,5.52 G,40.17 G,0.00 B,1.32 K
2019-06-08 00:02:13,5.52 G,40.17 G,204.00 B,1.25 K
2019-06-08 00:02:15,5.52 G,40.17 G,2.48 K,1.23 K
2019-06-08 00:02:17,5.52 G,40.17 G,0.00 B,864.00 B
2019-06-08 00:02:19,5.52 G,40.17 G,6.37 K,237.22 K
2019-06-08 00:02:21,5.52 G,40.17 G,0.00 B,60.00 B
2019-06-08 00:02:23,5.52 G,40.17 G,6.61 K,209.51 K
2019-06-08 00:02:25,5.52 G,40.17 G,0.00 B,168.00 B
2019-06-08 00:02:27,5.52 G,40.17 G,5.76 K,218.00 K
2019-06-08 00:02:29,5.52 G,40.17 G,0.00 B,324.00 B
2019-06-08 00:02:31,5.52 G,40.17 G,0.00 B,444.00 B
2019-06-08 00:02:33,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:02:35,5.52 G,40.17 G,0.00 B,1.48 K
2019-06-08 00:02:37,5.52 G,40.17 G,6.10 K,216.03 K
2019-06-08 00:02:39,5.52 G,40.17 G,0.00 B,1.59 K
2019-06-08 00:02:41,5.52 G,40.17 G,0.00 B,1.38 K
2019-06-08 00:02:43,5.52 G,40.17 G,0.00 B,1.27 K
2019-06-08 00:02:45,5.52 G,40.17 G,0.00 B,1.01 K
2019-06-08 00:02:47,5.52 G,40.17 G,42.00 B,768.00 B
2019-06-08 00:02:49,5.52 G,40.17 G,0.00 B,336.00 B
2019-06-08 00:02:51,5.52 G,40.17 G,6.18 K,236.34 K
2019-06-08 00:02:53,5.52 G,40.17 G,0.00 B,120.00 B
2019-06-08 00:02:55,5.52 G,40.17 G,5.94 K,206.07 K
2019-06-08 00:02:57,5.52 G,40.17 G,0.00 B,288.00 B
2019-06-08 00:02:59,5.52 G,40.17 G,0.00 B,348.00 B
2019-06-08 00:03:01,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:03:03,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:03:05,5.52 G,40.17 G,5.75 K,190.91 K
2019-06-08 00:03:07,5.52 G,40.17 G,0.00 B,1.69 K
2019-06-08 00:03:09,5.52 G,40.17 G,0.00 B,1.05 K
2019-06-08 00:03:11,5.52 G,40.17 G,0.00 B,1.28 K
2019-06-08 00:03:13,5.52 G,40.17 G,0.00 B,1.05 K
2019-06-08 00:03:15,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:03:17,5.52 G,40.17 G,0.00 B,552.00 B
2019-06-08 00:03:19,5.52 G,40.17 G,5.64 K,189.64 K
2019-06-08 00:03:21,5.52 G,40.17 G,0.00 B,336.00 B
2019-06-08 00:03:23,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:03:26,5.52 G,40.17 G,50.00 B,60.00 B
2019-06-08 00:03:28,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:03:30,5.52 G,40.17 G,5.36 K,239.21 K
2019-06-08 00:03:32,5.52 G,40.17 G,0.00 B,228.00 B
2019-06-08 00:03:34,5.52 G,40.17 G,5.75 K,239.12 K
2019-06-08 00:03:36,5.52 G,40.17 G,0.00 B,1.80 K
2019-06-08 00:03:38,5.52 G,40.17 G,2.19 K,27.52 K
2019-06-08 00:03:40,5.52 G,40.17 G,0.00 B,1.32 K
2019-06-08 00:03:42,5.52 G,40.17 G,0.00 B,1.11 K
2019-06-08 00:03:44,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:03:46,5.52 G,40.17 G,0.00 B,444.00 B
2019-06-08 00:03:48,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:03:50,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:03:52,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:03:54,5.52 G,40.17 G,0.00 B,228.00 B
2019-06-08 00:03:56,5.52 G,40.17 G,0.00 B,384.00 B
2019-06-08 00:03:58,5.52 G,40.17 G,0.00 B,1.11 K
2019-06-08 00:04:00,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:04:02,5.52 G,40.17 G,0.00 B,1.59 K
2019-06-08 00:04:04,5.52 G,40.17 G,1.79 K,1.10 K
2019-06-08 00:04:06,5.52 G,40.17 G,0.00 B,1.59 K
2019-06-08 00:04:09,5.52 G,40.17 G,0.00 B,1.17 K
2019-06-08 00:04:11,5.52 G,40.17 G,0.00 B,708.00 B
2019-06-08 00:04:13,5.52 G,40.17 G,0.00 B,648.00 B
2019-06-08 00:04:16,5.52 G,40.17 G,204.00 B,462.00 B
2019-06-08 00:04:19,5.52 G,40.17 G,42.00 B,672.00 B
2019-06-08 00:04:21,5.52 G,40.17 G,84.00 B,120.00 B
2019-06-08 00:04:23,5.52 G,40.17 G,10.78 K,537.79 K
2019-06-08 00:04:25,5.52 G,40.17 G,0.00 B,396.00 B
2019-06-08 00:04:27,5.52 G,40.17 G,1.55 K,29.94 K
2019-06-08 00:04:29,5.52 G,40.17 G,0.00 B,1.01 K
2019-06-08 00:04:31,5.52 G,40.17 G,0.00 B,600.00 B
2019-06-08 00:04:34,5.52 G,40.17 G,0.00 B,1.43 K
2019-06-08 00:04:36,5.52 G,40.17 G,0.00 B,1.17 K
2019-06-08 00:04:39,5.52 G,40.17 G,0.00 B,1.12 K
2019-06-08 00:04:41,5.52 G,40.17 G,0.00 B,876.00 B
2019-06-08 00:04:43,5.52 G,40.17 G,462.00 B,2.14 K
2019-06-08 00:04:45,5.52 G,40.17 G,0.00 B,108.00 B
2019-06-08 00:04:47,5.52 G,40.17 G,0.00 B,816.00 B
2019-06-08 00:04:49,5.52 G,40.17 G,0.00 B,351.00 B
2019-06-08 00:04:52,5.52 G,40.17 G,0.00 B,0.00 B
2019-06-08 00:04:54,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:04:56,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:04:59,5.52 G,40.17 G,0.00 B,840.00 B
2019-06-08 00:05:01,5.52 G,40.17 G,0.00 B,1.69 K
2019-06-08 00:05:03,5.52 G,40.17 G,0.00 B,2.36 K
2019-06-08 00:05:06,5.52 G,40.17 G,0.00 B,1.27 K
2019-06-08 00:05:08,5.52 G,40.17 G,0.00 B,1.27 K
2019-06-08 00:05:10,5.52 G,40.17 G,1.10 K,28.55 K
2019-06-08 00:05:12,5.52 G,40.17 G,0.00 B,216.00 B
2019-06-08 00:05:15,5.52 G,40.17 G,0.00 B,567.00 B
2019-06-08 00:05:17,5.52 G,40.17 G,1.17 K,11.88 K
2019-06-08 00:05:19,5.52 G,40.17 G,0.00 B,300.00 B
2019-06-08 00:05:21,5.52 G,40.17 G,42.00 B,732.00 B
2019-06-08 00:05:23,5.52 G,40.17 G,84.00 B,576.00 B
2019-06-08 00:05:26,5.52 G,40.17 G,0.00 B,540.00 B
2019-06-08 00:05:28,5.52 G,40.17 G,0.00 B,108.00 B
2019-06-08 00:05:30,5.52 G,40.17 G,0.00 B,2.10 K
2019-06-08 00:05:33,5.52 G,40.17 G,0.00 B,1.96 K
2019-06-08 00:05:35,5.52 G,40.17 G,0.00 B,1.01 K
2019-06-08 00:05:37,5.52 G,40.17 G,462.00 B,4.35 K
2019-06-08 00:05:39,5.52 G,40.17 G,0.00 B,1.01 K
2019-06-08 00:05:41,5.52 G,40.17 G,0.00 B,708.00 B
2019-06-08 00:05:43,5.52 G,40.17 G,1.10 K,14.80 K
2019-06-08 00:05:45,5.52 G,40.17 G,0.00 B,552.00 B
2019-06-08 00:05:47,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:05:49,5.52 G,40.17 G,594.00 B,4.59 K
2019-06-08 00:05:51,5.52 G,40.17 G,42.00 B,360.00 B
2019-06-08 00:05:53,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:05:56,5.52 G,40.17 G,0.00 B,492.00 B
2019-06-08 00:05:58,5.52 G,40.17 G,0.00 B,1.35 K
2019-06-08 00:06:01,5.52 G,40.17 G,0.00 B,1.11 K
2019-06-08 00:06:03,5.52 G,40.17 G,0.00 B,1.72 K
2019-06-08 00:06:05,5.52 G,40.17 G,7.73 K,328.55 K
2019-06-08 00:06:07,5.52 G,40.17 G,0.00 B,1.05 K
2019-06-08 00:06:09,5.52 G,40.17 G,0.00 B,708.00 B
2019-06-08 00:06:12,5.52 G,40.17 G,462.00 B,1.59 K
2019-06-08 00:06:14,5.52 G,40.17 G,0.00 B,552.00 B
2019-06-08 00:06:16,5.52 G,40.17 G,0.00 B,276.00 B
2019-06-08 00:06:19,5.52 G,40.17 G,204.00 B,702.00 B
2019-06-08 00:06:21,5.52 G,40.17 G,42.00 B,60.00 B
2019-06-08 00:06:24,5.52 G,40.17 G,84.00 B,444.00 B
