2019-06-08 23:57:38,156.8,162.80 M
2019-06-08 23:57:40,0.0,162.80 M
2019-06-08 23:57:42,0.0,162.80 M
2019-06-08 23:57:44,0.0,162.80 M
2019-06-08 23:57:46,0.0,165.08 M
2019-06-08 23:57:48,1.0,165.13 M
2019-06-08 23:57:50,0.0,165.13 M
2019-06-08 23:57:52,0.0,165.14 M
2019-06-08 23:57:54,10.0,166.10 M
2019-06-08 23:57:56,0.0,166.10 M
2019-06-08 23:57:58,0.0,166.10 M
2019-06-08 23:58:00,0.0,166.14 M
2019-06-08 23:58:02,1.0,166.14 M
2019-06-08 23:58:04,0.0,166.14 M
2019-06-08 23:58:06,148.8,162.07 M
2019-06-08 23:58:08,0.0,162.07 M
2019-06-08 23:58:10,0.0,162.07 M
2019-06-08 23:58:12,0.0,162.07 M
2019-06-08 23:58:14,0.0,162.07 M
2019-06-08 23:58:16,0.0,162.07 M
2019-06-08 23:58:18,148.8,161.37 M
2019-06-08 23:58:20,0.0,161.37 M
2019-06-08 23:58:22,0.0,161.37 M
2019-06-08 23:58:24,0.0,161.37 M
2019-06-08 23:58:26,0.0,161.37 M
2019-06-08 23:58:28,0.0,161.37 M
2019-06-08 23:58:30,2.0,164.81 M
2019-06-08 23:58:32,0.0,164.84 M
2019-06-08 23:58:34,0.0,164.84 M
2019-06-08 23:58:36,0.0,164.89 M
2019-06-08 23:58:38,0.0,164.89 M
2019-06-08 23:58:40,0.0,164.89 M
2019-06-08 23:58:42,0.0,165.17 M
2019-06-08 23:58:44,0.0,165.24 M
2019-06-08 23:58:46,0.0,165.24 M
2019-06-08 23:58:48,0.0,165.24 M
2019-06-08 23:58:50,0.0,165.24 M
2019-06-08 23:58:52,0.0,165.24 M
2019-06-08 23:58:54,0.0,168.44 M
2019-06-08 23:58:56,1.0,168.38 M
2019-06-08 23:58:58,0.0,168.38 M
2019-06-08 23:59:00,0.0,168.41 M
2019-06-08 23:59:02,1.0,168.41 M
2019-06-08 23:59:04,3.0,171.87 M
2019-06-08 23:59:06,0.0,179.39 M
2019-06-08 23:59:08,0.0,179.43 M
2019-06-08 23:59:10,0.0,179.43 M
2019-06-08 23:59:12,0.0,179.46 M
2019-06-08 23:59:14,0.0,179.46 M
2019-06-08 23:59:16,0.0,179.46 M
2019-06-08 23:59:18,0.0,189.26 M
2019-06-08 23:59:20,0.0,189.38 M
2019-06-08 23:59:22,0.0,189.38 M
2019-06-08 23:59:24,0.0,189.56 M
2019-06-08 23:59:26,0.0,189.56 M
2019-06-08 23:59:29,2.0,191.86 M
2019-06-08 23:59:31,0.0,199.83 M
2019-06-08 23:59:33,0.0,199.95 M
2019-06-08 23:59:35,0.0,199.95 M
2019-06-08 23:59:37,0.0,199.98 M
2019-06-08 23:59:39,0.0,199.98 M
2019-06-08 23:59:41,12.0,210.02 M
2019-06-08 23:59:43,0.0,210.07 M
2019-06-08 23:59:45,0.0,210.07 M
2019-06-08 23:59:47,0.0,210.26 M
2019-06-08 23:59:49,0.0,210.26 M
2019-06-08 23:59:51,0.0,210.26 M
2019-06-08 23:59:53,7.0,224.36 M
2019-06-08 23:59:55,0.0,224.36 M
2019-06-08 23:59:57,0.0,224.36 M
2019-06-08 23:59:59,0.0,224.46 M
2019-06-09 00:00:01,0.0,224.46 M
2019-06-09 00:00:03,2.0,224.46 M
2019-06-09 00:00:05,0.0,224.45 M
2019-06-09 00:00:07,0.0,224.45 M
2019-06-09 00:00:09,0.0,224.46 M
2019-06-09 00:00:11,0.0,224.46 M
2019-06-09 00:00:13,1.0,224.46 M
2019-06-09 00:00:15,6.0,224.71 M
2019-06-09 00:00:17,0.0,224.71 M
2019-06-09 00:00:19,0.0,224.71 M
2019-06-09 00:00:21,0.0,224.72 M
2019-06-09 00:00:23,0.0,224.72 M
2019-06-09 00:00:25,0.0,224.72 M
2019-06-09 00:00:27,0.0,224.72 M
2019-06-09 00:00:29,0.0,224.87 M
2019-06-09 00:00:31,0.0,224.87 M
2019-06-09 00:00:33,1.0,224.87 M
2019-06-09 00:00:35,0.0,224.87 M
2019-06-09 00:00:37,8.0,224.87 M
2019-06-09 00:00:39,0.0,224.87 M
2019-06-09 00:00:41,0.0,224.87 M
2019-06-09 00:00:43,0.0,224.87 M
2019-06-09 00:00:45,0.0,224.87 M
2019-06-09 00:00:47,0.0,224.87 M
2019-06-09 00:00:49,0.0,225.36 M
2019-06-09 00:00:51,0.0,225.36 M
2019-06-09 00:00:53,0.0,225.36 M
2019-06-09 00:00:55,0.0,225.36 M
2019-06-09 00:00:57,0.0,225.36 M
2019-06-09 00:00:59,1.0,232.96 M
2019-06-09 00:01:01,0.0,232.96 M
2019-06-09 00:01:03,0.0,229.68 M
2019-06-09 00:01:05,0.0,229.68 M
2019-06-09 00:01:07,0.0,229.68 M
2019-06-09 00:01:09,7.0,230.93 M
2019-06-09 00:01:11,0.0,230.97 M
2019-06-09 00:01:13,0.0,230.97 M
2019-06-09 00:01:15,0.0,231.04 M
2019-06-09 00:01:17,0.0,231.04 M
2019-06-09 00:01:19,7.0,234.09 M
2019-06-09 00:01:21,0.0,234.09 M
2019-06-09 00:01:23,0.0,234.09 M
2019-06-09 00:01:25,0.0,234.16 M
2019-06-09 00:01:27,0.0,234.16 M
2019-06-09 00:01:29,1.0,234.16 M
2019-06-09 00:01:31,0.0,234.41 M
2019-06-09 00:01:33,0.0,234.49 M
2019-06-09 00:01:35,0.0,234.49 M
2019-06-09 00:01:37,0.0,234.53 M
2019-06-09 00:01:39,0.0,234.53 M
2019-06-09 00:01:41,6.0,235.78 M
2019-06-09 00:01:43,0.0,235.77 M
2019-06-09 00:01:45,0.0,235.77 M
2019-06-09 00:01:47,0.0,235.81 M
2019-06-09 00:01:49,1.0,235.81 M
2019-06-09 00:01:51,10.0,237.46 M
2019-06-09 00:01:53,0.0,237.59 M
2019-06-09 00:01:55,0.0,237.59 M
2019-06-09 00:01:57,0.0,237.78 M
2019-06-09 00:01:59,0.0,237.78 M
2019-06-09 00:02:01,6.0,237.78 M
2019-06-09 00:02:03,0.0,237.78 M
2019-06-09 00:02:05,0.0,237.78 M
2019-06-09 00:02:07,0.0,237.94 M
2019-06-09 00:02:09,0.0,237.94 M
2019-06-09 00:02:11,0.0,237.94 M
2019-06-09 00:02:13,1.0,237.94 M
2019-06-09 00:02:16,0.0,237.92 M
2019-06-09 00:02:18,0.0,237.92 M
2019-06-09 00:02:20,0.0,237.92 M
2019-06-09 00:02:22,0.0,237.92 M
2019-06-09 00:02:24,6.0,237.92 M
2019-06-09 00:02:26,0.0,237.92 M
2019-06-09 00:02:28,0.0,237.92 M
2019-06-09 00:02:30,0.0,237.92 M
2019-06-09 00:02:32,0.0,237.92 M
2019-06-09 00:02:34,1.0,237.92 M
2019-06-09 00:02:36,0.0,237.92 M
2019-06-09 00:02:38,1.0,237.92 M
2019-06-09 00:02:40,0.0,237.92 M
2019-06-09 00:02:42,0.0,237.92 M
2019-06-09 00:02:44,0.0,237.92 M
2019-06-09 00:02:46,0.0,237.92 M
2019-06-09 00:02:48,0.0,237.89 M
2019-06-09 00:02:50,0.0,237.89 M
2019-06-09 00:02:52,0.0,237.98 M
2019-06-09 00:02:54,0.0,237.98 M
2019-06-09 00:02:56,0.0,237.98 M
2019-06-09 00:02:58,0.0,237.98 M
2019-06-09 00:03:00,0.0,237.98 M
2019-06-09 00:03:02,0.0,237.98 M
2019-06-09 00:03:04,0.0,237.98 M
2019-06-09 00:03:06,0.0,237.98 M
2019-06-09 00:03:08,6.0,238.34 M
2019-06-09 00:03:10,0.0,238.34 M
2019-06-09 00:03:12,0.0,238.34 M
2019-06-09 00:03:14,1.0,238.34 M
2019-06-09 00:03:16,0.0,238.34 M
2019-06-09 00:03:19,151.8,159.77 M
2019-06-09 00:03:21,0.0,159.77 M
2019-06-09 00:03:23,0.0,159.77 M
2019-06-09 00:03:25,0.0,159.77 M
2019-06-09 00:03:27,0.0,159.77 M
2019-06-09 00:03:29,0.0,159.77 M
2019-06-09 00:03:31,13.0,161.59 M
2019-06-09 00:03:33,0.0,161.59 M
2019-06-09 00:03:35,0.0,161.59 M
2019-06-09 00:03:37,0.0,161.59 M
2019-06-09 00:03:39,0.0,161.59 M
2019-06-09 00:03:41,0.0,161.59 M
2019-06-09 00:03:43,1.0,161.59 M
2019-06-09 00:03:45,0.0,161.59 M
2019-06-09 00:03:47,0.0,161.59 M
2019-06-09 00:03:49,0.0,161.59 M
2019-06-09 00:03:51,0.0,161.59 M
2019-06-09 00:03:53,0.0,161.59 M
2019-06-09 00:03:55,1.0,161.59 M
2019-06-09 00:03:57,0.0,161.59 M
2019-06-09 00:03:59,0.0,161.59 M
2019-06-09 00:04:01,0.0,161.59 M
2019-06-09 00:04:03,0.0,161.59 M
2019-06-09 00:04:05,0.0,161.59 M
2019-06-09 00:04:07,0.0,161.59 M
2019-06-09 00:04:09,0.0,161.59 M
2019-06-09 00:04:11,0.0,161.59 M
2019-06-09 00:04:13,0.0,161.59 M
2019-06-09 00:04:15,0.0,161.59 M
2019-06-09 00:04:17,0.0,161.59 M
2019-06-09 00:04:19,0.0,161.59 M
2019-06-09 00:04:21,0.0,161.59 M
2019-06-09 00:04:23,0.0,161.59 M
2019-06-09 00:04:25,0.0,161.59 M
2019-06-09 00:04:27,0.0,161.59 M
2019-06-09 00:04:29,0.0,161.59 M
2019-06-09 00:04:31,0.0,161.59 M
2019-06-09 00:04:33,0.0,161.69 M
2019-06-09 00:04:35,0.0,161.69 M
2019-06-09 00:04:37,1.0,161.69 M
2019-06-09 00:04:39,0.0,161.69 M
2019-06-09 00:04:41,0.0,161.69 M
2019-06-09 00:04:43,0.0,161.69 M
2019-06-09 00:04:45,2.0,161.69 M
2019-06-09 00:04:47,0.0,161.69 M
2019-06-09 00:04:50,0.0,161.69 M
2019-06-09 00:04:52,0.0,161.69 M
2019-06-09 00:04:54,0.0,161.69 M
2019-06-09 00:04:56,1.0,161.69 M
2019-06-09 00:04:58,2.0,161.69 M
2019-06-09 00:05:00,0.0,161.69 M
2019-06-09 00:05:02,0.0,161.69 M
2019-06-09 00:05:04,0.0,161.69 M
2019-06-09 00:05:06,0.0,161.69 M
2019-06-09 00:05:08,0.0,161.69 M
2019-06-09 00:05:10,0.0,161.69 M
2019-06-09 00:05:12,1.0,161.75 M
2019-06-09 00:05:14,0.0,161.75 M
2019-06-09 00:05:16,0.0,161.75 M
2019-06-09 00:05:18,0.0,161.75 M
2019-06-09 00:05:20,1.0,161.75 M
2019-06-09 00:05:22,0.0,161.75 M
2019-06-09 00:05:24,0.0,161.75 M
2019-06-09 00:05:26,0.0,161.75 M
2019-06-09 00:05:28,0.0,161.75 M
2019-06-09 00:05:30,0.0,161.75 M
2019-06-09 00:05:32,0.0,161.75 M
2019-06-09 00:05:34,0.0,161.75 M
2019-06-09 00:05:36,1.0,161.75 M
2019-06-09 00:05:38,0.0,161.75 M
2019-06-09 00:05:40,0.0,161.75 M
2019-06-09 00:05:42,0.0,161.75 M
2019-06-09 00:05:44,0.0,161.75 M
