2019-06-08 00:01:08,155.9,162.36 M
2019-06-08 00:01:10,170.9,163.58 M
2019-06-08 00:01:12,155.8,161.50 M
2019-06-08 00:01:14,142.0,159.07 M
2019-06-08 00:01:17,178.9,164.18 M
2019-06-08 00:01:19,146.8,160.80 M
2019-06-08 00:01:21,135.9,158.64 M
2019-06-08 00:01:23,148.8,161.69 M
2019-06-08 00:01:26,150.8,162.79 M
2019-06-08 00:01:28,0.0,162.79 M
2019-06-08 00:01:30,148.8,157.87 M
2019-06-08 00:01:32,0.0,157.87 M
2019-06-08 00:01:35,149.9,161.93 M
2019-06-08 00:01:37,0.0,161.93 M
2019-06-08 00:01:39,149.8,161.87 M
2019-06-08 00:01:41,0.0,161.87 M
2019-06-08 00:01:43,0.0,161.87 M
2019-06-08 00:01:45,148.8,161.40 M
2019-06-08 00:01:47,0.0,161.40 M
2019-06-08 00:01:49,0.0,161.40 M
2019-06-08 00:01:51,150.8,162.37 M
2019-06-08 00:01:53,0.0,162.37 M
2019-06-08 00:01:55,0.0,162.37 M
2019-06-08 00:01:58,0.0,165.76 M
2019-06-08 00:02:00,0.0,165.78 M
2019-06-08 00:02:02,0.0,166.10 M
2019-06-08 00:02:04,0.0,166.15 M
2019-06-08 00:02:06,0.0,166.24 M
2019-06-08 00:02:08,0.0,166.28 M
2019-06-08 00:02:10,1.0,167.33 M
2019-06-08 00:02:12,0.0,167.33 M
2019-06-08 00:02:14,6.0,167.33 M
2019-06-08 00:02:16,0.0,167.37 M
2019-06-08 00:02:18,0.0,167.37 M
2019-06-08 00:02:20,0.0,167.45 M
2019-06-08 00:02:22,0.0,167.48 M
2019-06-08 00:02:24,0.0,169.14 M
2019-06-08 00:02:26,0.0,169.14 M
2019-06-08 00:02:28,0.0,172.74 M
2019-06-08 00:02:30,0.0,172.78 M
2019-06-08 00:02:32,7.0,176.42 M
2019-06-08 00:02:34,0.0,176.41 M
2019-06-08 00:02:36,0.0,176.41 M
2019-06-08 00:02:38,0.0,180.00 M
2019-06-08 00:02:40,0.0,180.04 M
2019-06-08 00:02:42,5.0,183.63 M
2019-06-08 00:02:44,0.0,183.78 M
2019-06-08 00:02:46,10.0,187.11 M
2019-06-08 00:02:48,0.0,187.14 M
2019-06-08 00:02:50,0.0,187.14 M
2019-06-08 00:02:52,0.0,191.74 M
2019-06-08 00:02:54,0.0,191.92 M
2019-06-08 00:02:56,0.0,195.75 M
2019-06-08 00:02:58,0.0,195.79 M
2019-06-08 00:03:00,6.0,199.37 M
2019-06-08 00:03:02,0.0,199.42 M
2019-06-08 00:03:04,0.0,199.42 M
2019-06-08 00:03:06,0.0,203.52 M
2019-06-08 00:03:08,0.0,203.53 M
2019-06-08 00:03:10,2.0,207.00 M
2019-06-08 00:03:12,0.0,207.09 M
