2019-06-05 21:29:35,260.25 M,2.20 G,0.00 B,492.00 B
2019-06-05 21:29:37,260.27 M,2.20 G,16.67 K,488.56 K
2019-06-05 21:29:39,260.28 M,2.20 G,84.00 B,1.12 K
2019-06-05 21:29:41,260.28 M,2.20 G,0.00 B,972.00 B
2019-06-05 21:29:43,260.28 M,2.20 G,0.00 B,1.02 K
2019-06-05 21:29:45,260.28 M,2.20 G,0.00 B,600.00 B
2019-06-05 21:29:47,260.28 M,2.20 G,0.00 B,936.00 B
2019-06-05 21:29:49,260.28 M,2.20 G,0.00 B,288.00 B
2019-06-05 21:29:51,260.32 M,2.21 G,33.08 K,1.98 M
2019-06-05 21:29:53,260.38 M,2.21 G,34.18 K,2.41 M
2019-06-05 21:29:55,260.44 M,2.21 G,21.98 K,1.59 M
2019-06-05 21:29:57,260.44 M,2.21 G,0.00 B,432.00 B
2019-06-05 21:29:59,260.45 M,2.21 G,9.28 K,413.01 K
2019-06-05 21:30:01,260.52 M,2.22 G,34.01 K,2.41 M
2019-06-05 21:30:03,260.60 M,2.22 G,44.46 K,2.42 M
2019-06-05 21:30:05,260.63 M,2.23 G,96.00 B,1.39 K
2019-06-05 21:30:07,260.63 M,2.23 G,0.00 B,1.08 K
2019-06-05 21:30:09,260.64 M,2.23 G,12.84 K,493.23 K
2019-06-05 21:30:11,260.64 M,2.23 G,0.00 B,540.00 B
2019-06-05 21:30:13,260.64 M,2.23 G,0.00 B,1.22 K
2019-06-05 21:30:15,260.77 M,2.23 G,91.17 K,1.85 M
2019-06-05 21:30:17,260.83 M,2.23 G,2.83 K,27.26 K
2019-06-05 21:30:19,260.86 M,2.23 G,17.19 K,309.18 K
2019-06-05 21:30:21,260.87 M,2.23 G,7.67 K,135.64 K
2019-06-05 21:30:23,260.88 M,2.23 G,1.50 K,37.60 K
2019-06-05 21:30:25,260.88 M,2.23 G,824.00 B,18.07 K
2019-06-05 21:30:27,260.95 M,2.23 G,67.60 K,1.33 M
2019-06-05 21:30:29,261.12 M,2.24 G,87.69 K,1.77 M
2019-06-05 21:30:31,261.29 M,2.24 G,88.62 K,1.81 M
2019-06-05 21:30:33,261.34 M,2.24 G,14.41 K,266.71 K
2019-06-05 21:30:35,261.43 M,2.24 G,79.83 K,1.63 M
2019-06-05 21:30:37,261.60 M,2.25 G,92.32 K,1.82 M
2019-06-05 21:30:39,261.73 M,2.25 G,79.13 K,1.59 M
2019-06-05 21:30:41,261.86 M,2.25 G,56.72 K,1.14 M
2019-06-05 21:30:43,261.86 M,2.25 G,0.00 B,540.00 B
2019-06-05 21:30:45,261.86 M,2.25 G,0.00 B,768.00 B
2019-06-05 21:30:47,261.90 M,2.25 G,33.39 K,2.41 M
2019-06-05 21:30:49,261.96 M,2.26 G,33.32 K,2.42 M
2019-06-05 21:30:51,262.03 M,2.26 G,35.06 K,2.42 M
2019-06-05 21:30:53,262.09 M,2.27 G,29.84 K,2.42 M
2019-06-05 21:30:55,262.13 M,2.27 G,16.31 K,1.30 M
2019-06-05 21:30:57,262.13 M,2.27 G,0.00 B,324.00 B
2019-06-05 21:30:59,262.14 M,2.27 G,3.35 K,79.05 K
2019-06-05 21:31:01,262.19 M,2.28 G,10.27 K,835.44 K
2019-06-05 21:31:03,262.19 M,2.28 G,0.00 B,876.00 B
2019-06-05 21:31:05,262.20 M,2.28 G,16.15 K,676.34 K
2019-06-05 21:31:07,262.20 M,2.28 G,0.00 B,972.00 B
2019-06-05 21:31:09,262.20 M,2.28 G,0.00 B,648.00 B
2019-06-05 21:31:11,262.27 M,2.28 G,36.80 K,2.41 M
2019-06-05 21:31:13,262.35 M,2.29 G,40.88 K,2.42 M
2019-06-05 21:31:15,262.43 M,2.29 G,41.31 K,2.41 M
2019-06-05 21:31:17,262.46 M,2.29 G,0.00 B,600.00 B
2019-06-05 21:31:19,262.46 M,2.29 G,0.00 B,843.00 B
2019-06-05 21:31:21,262.46 M,2.29 G,0.00 B,756.00 B
2019-06-05 21:31:23,262.46 M,2.29 G,0.00 B,432.00 B
2019-06-05 21:31:25,262.46 M,2.29 G,0.00 B,1.17 K
2019-06-05 21:31:27,262.50 M,2.29 G,40.55 K,2.38 M
2019-06-05 21:31:29,262.58 M,2.30 G,41.96 K,2.42 M
2019-06-05 21:31:31,262.65 M,2.30 G,32.36 K,2.42 M
2019-06-05 21:31:33,262.74 M,2.31 G,49.50 K,2.44 M
2019-06-05 21:31:35,262.84 M,2.31 G,47.95 K,2.42 M
2019-06-05 21:31:37,262.91 M,2.32 G,33.13 K,2.43 M
2019-06-05 21:31:39,262.97 M,2.32 G,33.17 K,2.41 M
2019-06-05 21:31:41,263.04 M,2.33 G,31.62 K,2.41 M
2019-06-05 21:31:43,263.10 M,2.33 G,31.26 K,2.40 M
2019-06-05 21:31:45,263.17 M,2.34 G,32.87 K,2.42 M
2019-06-05 21:31:47,263.24 M,2.34 G,42.93 K,2.42 M
2019-06-05 21:31:49,263.33 M,2.35 G,36.03 K,2.43 M
2019-06-05 21:31:51,263.39 M,2.35 G,33.90 K,2.42 M
2019-06-05 21:31:53,263.46 M,2.36 G,30.87 K,2.42 M
2019-06-05 21:31:55,263.51 M,2.36 G,23.78 K,1.64 M
2019-06-05 21:31:57,263.51 M,2.36 G,0.00 B,216.00 B
2019-06-05 21:31:59,263.51 M,2.36 G,0.00 B,552.00 B
2019-06-05 21:32:01,263.51 M,2.36 G,0.00 B,1.54 K
2019-06-05 21:32:03,263.51 M,2.36 G,0.00 B,660.00 B
2019-06-05 21:32:05,263.51 M,2.36 G,132.00 B,1.13 K
2019-06-05 21:32:07,263.51 M,2.36 G,0.00 B,795.00 B
2019-06-05 21:32:09,263.51 M,2.36 G,0.00 B,999.00 B
2019-06-05 21:32:11,263.51 M,2.36 G,42.00 B,936.00 B
2019-06-05 21:32:13,263.51 M,2.36 G,0.00 B,324.00 B
2019-06-05 21:32:15,263.51 M,2.36 G,0.00 B,708.00 B
2019-06-05 21:32:17,263.51 M,2.36 G,0.00 B,600.00 B
2019-06-05 21:32:19,263.51 M,2.36 G,0.00 B,708.00 B
2019-06-05 21:32:21,263.55 M,2.36 G,42.76 K,2.18 M
2019-06-05 21:32:23,263.62 M,2.37 G,35.71 K,2.42 M
2019-06-05 21:32:25,263.69 M,2.37 G,40.86 K,2.42 M
2019-06-05 21:32:27,263.79 M,2.38 G,51.88 K,2.44 M
2019-06-05 21:32:29,263.89 M,2.38 G,47.95 K,2.42 M
2019-06-05 21:32:31,263.98 M,2.39 G,49.69 K,2.43 M
2019-06-05 21:32:33,264.07 M,2.39 G,43.12 K,2.43 M
2019-06-05 21:32:35,264.15 M,2.39 G,41.44 K,2.41 M
2019-06-05 21:32:37,264.23 M,2.40 G,39.00 K,2.42 M
2019-06-05 21:32:39,264.24 M,2.40 G,42.00 B,504.00 B
2019-06-05 21:32:41,264.24 M,2.40 G,0.00 B,816.00 B
2019-06-05 21:32:44,264.31 M,2.40 G,47.48 K,2.43 M
2019-06-05 21:32:46,264.39 M,2.41 G,48.00 K,2.21 M
2019-06-05 21:32:48,264.55 M,2.41 G,80.89 K,1.61 M
2019-06-05 21:32:50,264.70 M,2.41 G,75.68 K,1.53 M
2019-06-05 21:32:52,264.85 M,2.42 G,77.47 K,1.56 M
2019-06-05 21:32:54,265.02 M,2.42 G,85.12 K,1.71 M
2019-06-05 21:32:56,265.18 M,2.42 G,76.49 K,1.59 M
2019-06-05 21:32:58,265.33 M,2.43 G,78.12 K,1.60 M
2019-06-05 21:33:00,265.48 M,2.43 G,73.42 K,1.53 M
2019-06-05 21:33:02,265.64 M,2.43 G,76.44 K,1.62 M
2019-06-05 21:33:04,265.80 M,2.44 G,79.69 K,1.66 M
2019-06-05 21:33:06,265.97 M,2.44 G,86.90 K,1.79 M
2019-06-05 21:33:08,266.13 M,2.44 G,82.28 K,1.70 M
2019-06-05 21:33:10,266.14 M,2.44 G,0.00 B,336.00 B
2019-06-05 21:33:12,266.14 M,2.44 G,0.00 B,492.00 B
2019-06-05 21:33:14,266.16 M,2.44 G,17.82 K,817.61 K
2019-06-05 21:33:16,266.25 M,2.45 G,50.79 K,2.42 M
2019-06-05 21:33:18,266.32 M,2.45 G,37.71 K,2.42 M
2019-06-05 21:33:20,266.33 M,2.45 G,0.00 B,1.09 K
2019-06-05 21:33:22,266.33 M,2.45 G,2.70 K,5.41 K
2019-06-05 21:33:24,266.40 M,2.46 G,51.30 K,2.41 M
2019-06-05 21:33:26,266.48 M,2.46 G,35.60 K,2.41 M
2019-06-05 21:33:28,266.53 M,2.47 G,6.51 K,500.91 K
2019-06-05 21:33:30,266.53 M,2.47 G,0.00 B,432.00 B
2019-06-05 21:33:32,266.54 M,2.47 G,10.83 K,660.11 K
2019-06-05 21:33:34,266.56 M,2.47 G,0.00 B,1.01 K
2019-06-05 21:33:36,266.56 M,2.47 G,0.00 B,1.05 K
2019-06-05 21:33:38,266.57 M,2.47 G,0.00 B,780.00 B
2019-06-05 21:33:40,266.57 M,2.47 G,0.00 B,660.00 B
2019-06-05 21:33:42,266.59 M,2.47 G,16.90 K,949.49 K
2019-06-05 21:33:44,266.66 M,2.47 G,35.38 K,2.42 M
2019-06-05 21:33:46,266.74 M,2.48 G,39.02 K,2.43 M
2019-06-05 21:33:48,266.82 M,2.48 G,37.51 K,1.75 M
2019-06-05 21:33:50,266.82 M,2.48 G,0.00 B,492.00 B
2019-06-05 21:33:52,266.82 M,2.48 G,3.43 K,115.89 K
2019-06-05 21:33:54,266.83 M,2.48 G,0.00 B,660.00 B
2019-06-05 21:33:56,266.83 M,2.48 G,0.00 B,552.00 B
2019-06-05 21:33:58,266.84 M,2.48 G,0.00 B,816.00 B
2019-06-05 21:34:00,266.84 M,2.48 G,0.00 B,13.55 K
2019-06-05 21:34:02,266.87 M,2.49 G,24.11 K,1.47 M
2019-06-05 21:34:04,266.93 M,2.49 G,31.00 K,2.40 M
2019-06-05 21:34:06,267.00 M,2.49 G,40.09 K,2.40 M
2019-06-05 21:34:08,267.06 M,2.50 G,27.39 K,2.41 M
2019-06-05 21:34:10,267.12 M,2.50 G,32.29 K,2.42 M
2019-06-05 21:34:12,267.18 M,2.51 G,66.00 B,708.00 B
2019-06-05 21:34:14,267.18 M,2.51 G,0.00 B,776.00 B
2019-06-05 21:34:16,267.22 M,2.51 G,39.24 K,1.52 M
2019-06-05 21:34:18,267.30 M,2.51 G,37.64 K,2.43 M
2019-06-05 21:34:20,267.37 M,2.52 G,39.27 K,2.33 M
2019-06-05 21:34:22,267.44 M,2.52 G,29.26 K,2.41 M
2019-06-05 21:34:24,267.45 M,2.52 G,0.00 B,876.00 B
2019-06-05 21:34:26,267.45 M,2.52 G,0.00 B,540.00 B
2019-06-05 21:34:28,267.45 M,2.52 G,0.00 B,1.01 K
2019-06-05 21:34:30,267.45 M,2.52 G,0.00 B,348.00 B
2019-06-05 21:34:32,267.49 M,2.52 G,41.09 K,1.96 M
2019-06-05 21:34:34,267.58 M,2.53 G,43.79 K,2.42 M
