2019-06-10 23:07:34,219.9,158.33 M
2019-06-10 23:07:36,393.6,552.16 M
2019-06-10 23:07:38,139.0,752.27 M
2019-06-10 23:07:40,6.0,752.34 M
2019-06-10 23:07:42,7.0,752.75 M
2019-06-10 23:07:44,21.0,752.78 M
2019-06-10 23:07:46,6.0,752.78 M
2019-06-10 23:07:48,5.0,752.78 M
2019-06-10 23:07:50,3.0,752.78 M
2019-06-10 23:07:52,7.0,752.78 M
2019-06-10 23:07:54,6.0,752.78 M
2019-06-10 23:07:56,8.0,752.78 M
2019-06-10 23:07:58,7.0,752.78 M
2019-06-10 23:08:00,6.0,752.78 M
2019-06-10 23:08:02,7.0,752.94 M
2019-06-10 23:08:04,6.0,752.95 M
2019-06-10 23:08:06,8.0,752.95 M
2019-06-10 23:08:08,11.0,753.10 M
2019-06-10 23:08:10,4.0,753.12 M
2019-06-10 23:08:12,9.0,753.12 M
2019-06-10 23:08:14,8.0,753.12 M
2019-06-10 23:08:16,7.0,753.12 M
2019-06-10 23:08:18,6.0,753.12 M
2019-06-10 23:08:20,7.0,753.12 M
2019-06-10 23:08:22,6.0,753.12 M
2019-06-10 23:08:24,16.0,753.12 M
2019-06-10 23:08:26,7.0,753.12 M
2019-06-10 23:08:28,514.6,850.88 M
2019-06-10 23:08:30,760.4,851.53 M
2019-06-10 23:08:32,709.5,851.33 M
2019-06-10 23:08:34,12.0,850.67 M
2019-06-10 23:08:36,7.0,850.67 M
2019-06-10 23:08:38,9.0,850.67 M
2019-06-10 23:08:40,8.0,850.67 M
2019-06-10 23:08:42,7.0,850.67 M
2019-06-10 23:08:44,8.0,850.67 M
2019-06-10 23:08:46,4.0,850.67 M
2019-06-10 23:08:48,4.0,850.67 M
2019-06-10 23:08:50,4.0,850.67 M
2019-06-10 23:08:52,4.0,850.67 M
2019-06-10 23:08:54,6.0,850.67 M
2019-06-10 23:08:56,8.0,850.67 M
2019-06-10 23:08:58,9.0,850.67 M
2019-06-10 23:09:00,7.0,850.67 M
2019-06-10 23:09:02,6.0,850.67 M
2019-06-10 23:09:04,7.0,850.67 M
2019-06-10 23:09:06,7.0,850.67 M
2019-06-10 23:09:08,7.0,850.67 M
2019-06-10 23:09:10,3.0,850.67 M
2019-06-10 23:09:12,3.0,850.67 M
2019-06-10 23:09:14,7.0,850.67 M
2019-06-10 23:09:16,7.0,850.67 M
2019-06-10 23:09:19,7.0,850.67 M
2019-06-10 23:09:21,7.0,850.67 M
2019-06-10 23:09:23,8.0,850.67 M
2019-06-10 23:09:25,8.0,850.67 M
2019-06-10 23:09:27,647.5,1.12 G
2019-06-10 23:09:29,759.5,1.12 G
2019-06-10 23:09:31,766.6,1.11 G
2019-06-10 23:09:33,258.8,1.10 G
2019-06-10 23:09:35,749.4,1.06 G
2019-06-10 23:09:37,769.3,1.05 G
2019-06-10 23:09:39,768.5,1.05 G
2019-06-10 23:09:41,29.0,1.05 G
2019-06-10 23:09:43,6.0,1.05 G
2019-06-10 23:09:45,7.0,1.03 G
2019-06-10 23:09:47,134.9,1.03 G
2019-06-10 23:09:49,77.9,1.03 G
2019-06-10 23:09:51,55.0,1.05 G
2019-06-10 23:09:53,103.9,1.07 G
2019-06-10 23:09:55,51.9,1.06 G
2019-06-10 23:09:57,50.9,1.06 G
2019-06-10 23:09:59,38.0,1.08 G
2019-06-10 23:10:01,42.0,1.08 G
2019-06-10 23:10:03,25.0,1.10 G
2019-06-10 23:10:05,37.0,1.10 G
2019-06-10 23:10:07,25.0,1.10 G
2019-06-10 23:10:09,37.0,1.13 G
2019-06-10 23:10:11,26.0,1.13 G
2019-06-10 23:10:13,27.0,1.13 G
2019-06-10 23:10:15,12.0,1.13 G
2019-06-10 23:10:17,13.0,1.13 G
2019-06-10 23:10:19,26.0,1.14 G
2019-06-10 23:10:21,5.0,1.14 G
2019-06-10 23:10:23,17.0,1.14 G
2019-06-10 23:10:25,10.0,1.14 G
2019-06-10 23:10:27,6.0,1.14 G
2019-06-10 23:10:29,28.0,1.14 G
2019-06-10 23:10:31,29.0,1.16 G
2019-06-10 23:10:33,16.0,1.16 G
2019-06-10 23:10:35,7.0,1.16 G
2019-06-10 23:10:37,14.0,1.16 G
2019-06-10 23:10:39,9.0,1.16 G
2019-06-10 23:10:41,8.0,1.16 G
2019-06-10 23:10:43,6.0,1.16 G
2019-06-10 23:10:45,6.0,1.16 G
2019-06-10 23:10:47,6.0,1.16 G
2019-06-10 23:10:49,9.0,1.16 G
2019-06-10 23:10:51,7.0,1.17 G
2019-06-10 23:10:53,6.0,1.17 G
2019-06-10 23:10:55,6.0,1.17 G
2019-06-10 23:10:57,7.0,1.17 G
2019-06-10 23:10:59,5.0,1.17 G
2019-06-10 23:11:01,5.0,1.17 G
2019-06-10 23:11:03,7.0,1.17 G
2019-06-10 23:11:05,9.0,1.17 G
2019-06-10 23:11:07,5.0,1.17 G
2019-06-10 23:11:09,7.0,1.17 G
2019-06-10 23:11:11,12.0,1.17 G
2019-06-10 23:11:13,30.0,1.17 G
2019-06-10 23:11:15,44.0,1.17 G
2019-06-10 23:11:17,56.0,1.17 G
2019-06-10 23:11:19,54.9,1.18 G
2019-06-10 23:11:21,43.0,1.18 G
2019-06-10 23:11:23,17.0,1.18 G
2019-06-10 23:11:25,4.0,1.18 G
2019-06-10 23:11:27,11.0,1.18 G
2019-06-10 23:11:29,14.0,1.18 G
2019-06-10 23:11:31,10.0,1.18 G
2019-06-10 23:11:33,7.0,1.18 G
2019-06-10 23:11:35,26.0,1.19 G
2019-06-10 23:11:37,13.0,1.19 G
2019-06-10 23:11:39,9.0,1.19 G
2019-06-10 23:11:41,3.0,1.19 G
2019-06-10 23:11:43,5.0,1.19 G
2019-06-10 23:11:45,5.0,1.19 G
2019-06-10 23:11:47,6.0,1.19 G
2019-06-10 23:11:49,8.0,1.19 G
2019-06-10 23:11:51,5.0,1.19 G
2019-06-10 23:11:53,7.0,1.19 G
2019-06-10 23:11:55,20.0,1.19 G
2019-06-10 23:11:57,4.0,1.19 G
2019-06-10 23:11:59,8.0,1.19 G
2019-06-10 23:12:01,7.0,1.19 G
2019-06-10 23:12:03,8.0,1.19 G
2019-06-10 23:12:05,6.0,1.19 G
2019-06-10 23:12:07,5.0,1.19 G
2019-06-10 23:12:09,8.0,1.19 G
2019-06-10 23:12:11,5.0,1.19 G
2019-06-10 23:12:13,7.0,1.19 G
2019-06-10 23:12:15,12.0,1.19 G
2019-06-10 23:12:17,47.9,1.19 G
2019-06-10 23:12:19,48.9,1.19 G
2019-06-10 23:12:21,46.9,1.20 G
2019-06-10 23:12:24,45.0,1.20 G
2019-06-10 23:12:26,62.9,1.20 G
2019-06-10 23:12:28,45.9,1.20 G
2019-06-10 23:12:30,48.9,1.20 G
2019-06-10 23:12:32,58.0,1.20 G
2019-06-10 23:12:34,68.9,1.20 G
2019-06-10 23:12:36,52.0,1.20 G
2019-06-10 23:12:38,50.9,1.20 G
2019-06-10 23:12:40,71.0,1.20 G
2019-06-10 23:12:42,54.9,1.20 G
2019-06-10 23:12:44,55.9,1.20 G
2019-06-10 23:12:46,52.9,1.20 G
2019-06-10 23:12:48,57.0,1.20 G
2019-06-10 23:12:50,202.8,1.20 G
2019-06-10 23:12:52,65.0,1.20 G
2019-06-10 23:12:54,51.0,1.21 G
2019-06-10 23:12:56,46.0,1.21 G
2019-06-10 23:12:58,53.9,1.21 G
2019-06-10 23:13:00,43.0,1.21 G
2019-06-10 23:13:02,47.0,1.21 G
2019-06-10 23:13:04,43.9,1.21 G
2019-06-10 23:13:06,57.9,1.21 G
2019-06-10 23:13:08,66.9,1.21 G
2019-06-10 23:13:10,36.0,1.21 G
2019-06-10 23:13:12,37.0,1.21 G
2019-06-10 23:13:14,47.9,1.21 G
2019-06-10 23:13:16,20.0,1.21 G
2019-06-10 23:13:18,15.0,1.21 G
2019-06-10 23:13:20,6.0,1.21 G
2019-06-10 23:13:22,6.0,1.21 G
2019-06-10 23:13:24,7.0,1.21 G
2019-06-10 23:13:26,10.0,1.21 G
2019-06-10 23:13:28,34.0,1.21 G
2019-06-10 23:13:30,45.9,1.21 G
2019-06-10 23:13:32,52.0,1.21 G
2019-06-10 23:13:34,30.0,1.21 G
2019-06-10 23:13:36,14.0,1.21 G
2019-06-10 23:13:38,31.0,1.21 G
2019-06-10 23:13:40,46.9,1.21 G
2019-06-10 23:13:42,47.0,1.21 G
2019-06-10 23:13:44,37.0,1.21 G
2019-06-10 23:13:46,33.0,1.22 G
2019-06-10 23:13:48,50.9,1.22 G
2019-06-10 23:13:50,12.0,1.22 G
2019-06-10 23:13:52,6.0,1.22 G
2019-06-10 23:13:54,8.0,1.22 G
2019-06-10 23:13:56,6.0,1.22 G
2019-06-10 23:13:58,5.0,1.22 G
2019-06-10 23:14:00,7.0,1.22 G
2019-06-10 23:14:02,6.0,1.22 G
2019-06-10 23:14:04,5.0,1.22 G
