2019-06-05 21:09:49,167.9,151.51 M
2019-06-05 21:09:51,116.9,186.64 M
2019-06-05 21:09:53,277.7,536.85 M
2019-06-05 21:09:55,172.9,587.45 M
2019-06-05 21:09:57,759.4,608.42 M
2019-06-05 21:09:59,761.4,602.80 M
2019-06-05 21:10:01,3.0,603.83 M
2019-06-05 21:10:03,3.0,603.83 M
2019-06-05 21:10:05,11.0,603.95 M
2019-06-05 21:10:07,23.0,603.97 M
2019-06-05 21:10:09,6.0,603.97 M
2019-06-05 21:10:11,3.0,603.97 M
2019-06-05 21:10:13,755.2,612.12 M
2019-06-05 21:10:15,759.6,612.75 M
2019-06-05 21:10:17,211.8,612.28 M
2019-06-05 21:10:19,687.6,766.66 M
2019-06-05 21:10:21,760.6,761.83 M
2019-06-05 21:10:23,501.7,771.92 M
2019-06-05 21:10:25,742.6,803.28 M
2019-06-05 21:10:27,761.5,803.18 M
2019-06-05 21:10:29,282.9,805.96 M
2019-06-05 21:10:31,3.0,805.96 M
2019-06-05 21:10:33,5.0,792.09 M
2019-06-05 21:10:35,6.0,792.09 M
2019-06-05 21:10:37,4.0,792.09 M
2019-06-05 21:10:39,6.0,792.09 M
2019-06-05 21:10:41,5.0,792.27 M
2019-06-05 21:10:43,7.0,784.62 M
2019-06-05 21:10:45,6.0,784.62 M
2019-06-05 21:10:47,10.0,784.62 M
2019-06-05 21:10:49,5.0,784.62 M
2019-06-05 21:10:51,3.0,784.62 M
2019-06-05 21:10:53,3.0,784.62 M
2019-06-05 21:10:55,5.0,784.62 M
2019-06-05 21:10:57,5.0,784.62 M
2019-06-05 21:10:59,5.0,784.62 M
2019-06-05 21:11:01,5.0,784.62 M
2019-06-05 21:11:03,7.0,784.62 M
2019-06-05 21:11:05,292.7,1.21 G
2019-06-05 21:11:07,505.6,2.00 G
2019-06-05 21:11:09,757.5,1.99 G
2019-06-05 21:11:11,761.5,1.98 G
2019-06-05 21:11:13,748.5,1.93 G
2019-06-05 21:11:15,762.6,1.93 G
2019-06-05 21:11:17,762.6,1.93 G
2019-06-05 21:11:19,758.5,1.93 G
2019-06-05 21:11:21,2.0,1.93 G
2019-06-05 21:11:23,3.0,1.93 G
2019-06-05 21:11:25,5.0,1.93 G
2019-06-05 21:11:27,7.0,1.93 G
2019-06-05 21:11:29,4.0,1.93 G
2019-06-05 21:11:31,7.0,1.93 G
2019-06-05 21:11:33,8.0,1.93 G
2019-06-05 21:11:35,8.0,1.93 G
2019-06-05 21:11:37,32.0,1.93 G
2019-06-05 21:11:39,16.0,1.93 G
2019-06-05 21:11:41,12.0,1.93 G
2019-06-05 21:11:43,18.0,1.93 G
2019-06-05 21:11:45,8.0,1.93 G
2019-06-05 21:11:47,63.9,1.93 G
2019-06-05 21:11:49,35.0,1.93 G
2019-06-05 21:11:52,67.0,1.93 G
2019-06-05 21:11:54,50.9,1.93 G
2019-06-05 21:11:56,43.9,1.93 G
2019-06-05 21:11:58,39.0,1.93 G
2019-06-05 21:12:00,40.9,1.93 G
2019-06-05 21:12:02,41.0,1.93 G
2019-06-05 21:12:04,32.0,1.93 G
2019-06-05 21:12:06,31.0,1.93 G
2019-06-05 21:12:08,35.0,1.93 G
2019-06-05 21:12:10,35.0,2.01 G
2019-06-05 21:12:12,27.0,2.11 G
2019-06-05 21:12:14,28.0,2.11 G
2019-06-05 21:12:16,27.0,2.12 G
2019-06-05 21:12:18,22.0,2.12 G
2019-06-05 21:12:20,24.0,2.12 G
2019-06-05 21:12:22,25.0,2.12 G
2019-06-05 21:12:24,25.0,2.12 G
2019-06-05 21:12:26,17.0,2.12 G
2019-06-05 21:12:28,23.0,2.12 G
2019-06-05 21:12:30,27.0,2.12 G
2019-06-05 21:12:32,26.0,2.12 G
2019-06-05 21:12:34,27.0,2.12 G
2019-06-05 21:12:36,26.0,2.12 G
2019-06-05 21:12:38,37.0,2.12 G
2019-06-05 21:12:40,65.9,2.18 G
2019-06-05 21:12:42,32.0,2.18 G
2019-06-05 21:12:44,43.0,2.17 G
2019-06-05 21:12:46,22.0,2.17 G
2019-06-05 21:12:48,18.0,2.17 G
2019-06-05 21:12:50,24.0,2.17 G
2019-06-05 21:12:52,23.0,2.17 G
2019-06-05 21:12:54,19.0,2.17 G
2019-06-05 21:12:56,24.0,2.17 G
2019-06-05 21:12:58,26.0,2.17 G
2019-06-05 21:13:00,33.0,2.17 G
2019-06-05 21:13:02,28.0,2.17 G
2019-06-05 21:13:04,39.0,2.17 G
2019-06-05 21:13:06,29.0,2.17 G
2019-06-05 21:13:08,40.0,2.17 G
2019-06-05 21:13:10,22.0,2.22 G
2019-06-05 21:13:12,22.0,2.33 G
2019-06-05 21:13:14,27.0,2.33 G
2019-06-05 21:13:16,22.0,2.33 G
2019-06-05 21:13:18,21.0,2.33 G
2019-06-05 21:13:20,24.0,2.33 G
2019-06-05 21:13:22,22.0,2.33 G
2019-06-05 21:13:24,123.0,2.33 G
2019-06-05 21:13:26,23.0,2.34 G
2019-06-05 21:13:28,24.0,2.34 G
2019-06-05 21:13:30,23.0,2.34 G
2019-06-05 21:13:32,25.0,2.34 G
2019-06-05 21:13:34,25.0,2.34 G
2019-06-05 21:13:36,20.0,2.34 G
2019-06-05 21:13:38,21.0,2.34 G
2019-06-05 21:13:40,23.0,2.34 G
2019-06-05 21:13:42,62.9,2.43 G
2019-06-05 21:13:44,21.0,2.43 G
2019-06-05 21:13:46,21.0,2.43 G
2019-06-05 21:13:48,23.0,2.43 G
2019-06-05 21:13:50,24.0,2.43 G
2019-06-05 21:13:52,20.0,2.43 G
2019-06-05 21:13:54,25.0,2.43 G
2019-06-05 21:13:56,22.0,2.43 G
2019-06-05 21:13:58,18.0,2.43 G
2019-06-05 21:14:00,23.0,2.43 G
2019-06-05 21:14:02,22.0,2.43 G
2019-06-05 21:14:04,21.0,2.43 G
2019-06-05 21:14:06,25.0,2.43 G
2019-06-05 21:14:08,21.0,2.43 G
2019-06-05 21:14:10,11.0,2.43 G
2019-06-05 21:14:12,18.0,2.43 G
2019-06-05 21:14:14,73.9,2.52 G
2019-06-05 21:14:16,22.0,2.52 G
2019-06-05 21:14:18,24.0,2.52 G
2019-06-05 21:14:20,205.8,2.52 G
2019-06-05 21:14:22,23.0,2.52 G
2019-06-05 21:14:24,31.0,2.52 G
2019-06-05 21:14:26,40.0,2.52 G
2019-06-05 21:14:28,28.0,2.52 G
2019-06-05 21:14:30,27.0,2.52 G
2019-06-05 21:14:32,53.9,2.52 G
2019-06-05 21:14:34,29.0,2.52 G
2019-06-05 21:14:36,28.0,2.52 G
2019-06-05 21:14:38,34.0,2.52 G
