2019-06-07 23:25:04,173.8,152.09 M
2019-06-07 23:25:06,69.0,171.66 M
2019-06-07 23:25:08,404.9,478.84 M
2019-06-07 23:25:10,707.6,479.50 M
2019-06-07 23:25:12,743.5,487.10 M
2019-06-07 23:25:14,722.4,487.39 M
2019-06-07 23:25:16,410.7,487.62 M
2019-06-07 23:25:18,7.0,487.66 M
2019-06-07 23:25:20,107.9,670.07 M
2019-06-07 23:25:22,734.4,724.93 M
2019-06-07 23:25:24,745.7,725.91 M
2019-06-07 23:25:26,745.5,744.98 M
2019-06-07 23:25:28,298.7,741.56 M
2019-06-07 23:25:30,292.8,779.67 M
2019-06-07 23:25:32,34.0,780.91 M
2019-06-07 23:25:34,49.9,742.16 M
2019-06-07 23:25:36,47.9,840.66 M
2019-06-07 23:25:38,44.0,953.09 M
2019-06-07 23:25:40,83.9,1.02 G
2019-06-07 23:25:42,35.0,1.02 G
2019-06-07 23:25:44,41.0,1.02 G
2019-06-07 23:25:46,35.0,1.02 G
2019-06-07 23:25:48,36.0,1.03 G
2019-06-07 23:25:50,138.0,1.04 G
2019-06-07 23:25:52,32.0,1.05 G
2019-06-07 23:25:54,35.0,1.05 G
2019-06-07 23:25:56,739.8,1.07 G
2019-06-07 23:25:58,378.6,1.06 G
2019-06-07 23:26:01,4.0,1.06 G
2019-06-07 23:26:03,743.6,1.07 G
2019-06-07 23:26:05,744.5,1.06 G
2019-06-07 23:26:07,166.9,1.06 G
2019-06-07 23:26:09,92.9,1.06 G
2019-06-07 23:26:11,730.5,1.06 G
2019-06-07 23:26:13,661.3,1.06 G
2019-06-07 23:26:15,735.4,1.06 G
2019-06-07 23:26:17,732.6,1.06 G
2019-06-07 23:26:19,742.5,1.06 G
2019-06-07 23:26:21,732.2,1.06 G
2019-06-07 23:26:23,745.5,1.06 G
2019-06-07 23:26:25,146.9,1.06 G
2019-06-07 23:26:27,741.7,1.06 G
2019-06-07 23:26:29,737.5,1.06 G
2019-06-07 23:26:31,205.0,1.06 G
2019-06-07 23:26:33,743.5,1.06 G
2019-06-07 23:26:35,6.0,1.06 G
2019-06-07 23:26:37,32.0,1.06 G
2019-06-07 23:26:39,23.0,1.06 G
2019-06-07 23:26:41,27.0,1.06 G
2019-06-07 23:26:43,24.0,1.06 G
2019-06-07 23:26:45,41.0,1.09 G
2019-06-07 23:26:47,35.0,1.22 G
2019-06-07 23:26:49,73.9,1.31 G
