2019-06-07 23:29:38,2.71 G,17.32 G,13.16 K,389.35 K
2019-06-07 23:29:40,2.71 G,17.32 G,4.22 K,73.06 K
2019-06-07 23:29:42,2.71 G,17.32 G,0.00 B,888.00 B
2019-06-07 23:29:44,2.71 G,17.32 G,0.00 B,1.29 K
2019-06-07 23:29:46,2.71 G,17.32 G,20.58 K,1.32 M
2019-06-07 23:29:48,2.71 G,17.32 G,0.00 B,1.15 K
2019-06-07 23:29:50,2.71 G,17.32 G,0.00 B,552.00 B
2019-06-07 23:29:52,2.71 G,17.32 G,86.68 K,1.78 M
2019-06-07 23:29:54,2.71 G,17.32 G,0.00 B,444.00 B
2019-06-07 23:29:56,2.71 G,17.33 G,29.86 K,2.13 M
2019-06-07 23:29:58,2.71 G,17.33 G,84.00 B,504.00 B
2019-06-07 23:30:00,2.71 G,17.33 G,0.00 B,444.00 B
2019-06-07 23:30:02,2.71 G,17.33 G,4.80 K,167.62 K
2019-06-07 23:30:04,2.71 G,17.33 G,13.73 K,832.98 K
2019-06-07 23:30:06,2.71 G,17.33 G,0.00 B,2.02 K
2019-06-07 23:30:08,2.71 G,17.33 G,28.88 K,1.60 M
2019-06-07 23:30:10,2.71 G,17.34 G,26.00 K,2.42 M
2019-06-07 23:30:12,2.71 G,17.34 G,0.00 B,924.00 B
2019-06-07 23:30:14,2.71 G,17.34 G,0.00 B,708.00 B
2019-06-07 23:30:16,2.71 G,17.34 G,30.29 K,2.42 M
2019-06-07 23:30:18,2.71 G,17.34 G,0.00 B,612.00 B
2019-06-07 23:30:20,2.71 G,17.34 G,72.29 K,2.05 M
2019-06-07 23:30:22,2.71 G,17.34 G,8.04 K,180.38 K
2019-06-07 23:30:24,2.71 G,17.35 G,13.11 K,841.67 K
2019-06-07 23:30:26,2.71 G,17.35 G,0.00 B,540.00 B
2019-06-07 23:30:28,2.71 G,17.35 G,3.61 K,302.47 K
2019-06-07 23:30:30,2.71 G,17.35 G,5.83 K,263.38 K
2019-06-07 23:30:32,2.71 G,17.35 G,0.00 B,660.00 B
2019-06-07 23:30:34,2.71 G,17.35 G,0.00 B,1.54 K
2019-06-07 23:30:36,2.71 G,17.35 G,8.59 K,748.24 K
2019-06-07 23:30:38,2.71 G,17.35 G,4.35 K,158.04 K
2019-06-07 23:30:40,2.71 G,17.35 G,0.00 B,1.17 K
2019-06-07 23:30:42,2.71 G,17.35 G,0.00 B,1.32 K
2019-06-07 23:30:44,2.71 G,17.35 G,39.49 K,2.31 M
2019-06-07 23:30:46,2.71 G,17.35 G,0.00 B,660.00 B
2019-06-07 23:30:48,2.71 G,17.35 G,7.69 K,688.97 K
2019-06-07 23:30:50,2.71 G,17.35 G,0.00 B,444.00 B
2019-06-07 23:30:52,2.71 G,17.35 G,0.00 B,384.00 B
2019-06-07 23:30:54,2.71 G,17.35 G,204.00 B,318.00 B
2019-06-07 23:30:56,2.71 G,17.36 G,18.21 K,1.01 M
2019-06-07 23:30:58,2.71 G,17.36 G,0.00 B,756.00 B
2019-06-07 23:31:00,2.71 G,17.36 G,0.00 B,756.00 B
2019-06-07 23:31:02,2.71 G,17.36 G,12.17 K,660.72 K
2019-06-07 23:31:04,2.71 G,17.36 G,18.83 K,489.86 K
2019-06-07 23:31:06,2.71 G,17.36 G,0.00 B,1.01 K
2019-06-07 23:31:08,2.71 G,17.36 G,21.61 K,1.80 M
2019-06-07 23:31:11,2.71 G,17.36 G,0.00 B,972.00 B
2019-06-07 23:31:13,2.71 G,17.36 G,4.71 K,468.28 K
2019-06-07 23:31:15,2.71 G,17.36 G,5.38 K,193.47 K
2019-06-07 23:31:17,2.71 G,17.36 G,0.00 B,540.00 B
2019-06-07 23:31:19,2.71 G,17.37 G,17.68 K,1.58 M
2019-06-07 23:31:21,2.71 G,17.37 G,0.00 B,216.00 B
2019-06-07 23:31:23,2.71 G,17.37 G,0.00 B,384.00 B
2019-06-07 23:31:25,2.71 G,17.37 G,0.00 B,504.00 B
2019-06-07 23:31:27,2.71 G,17.37 G,30.46 K,1.44 M
2019-06-07 23:31:29,2.71 G,17.37 G,42.00 B,735.00 B
2019-06-07 23:31:31,2.71 G,17.37 G,0.00 B,720.00 B
2019-06-07 23:31:33,2.71 G,17.37 G,1.93 K,75.19 K
2019-06-07 23:31:35,2.71 G,17.37 G,6.87 K,231.51 K
2019-06-07 23:31:37,2.71 G,17.37 G,0.00 B,1.24 K
2019-06-07 23:31:39,2.71 G,17.37 G,0.00 B,816.00 B
2019-06-07 23:31:41,2.71 G,17.37 G,14.86 K,697.38 K
2019-06-07 23:31:43,2.71 G,17.37 G,0.00 B,924.00 B
2019-06-07 23:31:45,2.71 G,17.37 G,0.00 B,492.00 B
2019-06-07 23:31:47,2.71 G,17.37 G,12.68 K,661.25 K
2019-06-07 23:31:49,2.71 G,17.37 G,4.69 K,151.05 K
2019-06-07 23:31:51,2.71 G,17.37 G,0.00 B,627.00 B
2019-06-07 23:31:53,2.71 G,17.37 G,7.69 K,660.84 K
2019-06-07 23:31:55,2.71 G,17.37 G,0.00 B,384.00 B
2019-06-07 23:31:57,2.71 G,17.37 G,3.72 K,106.68 K
2019-06-07 23:31:59,2.71 G,17.38 G,0.00 B,1.16 K
2019-06-07 23:32:01,2.71 G,17.38 G,26.35 K,1.40 M
2019-06-07 23:32:03,2.71 G,17.38 G,0.00 B,1.03 K
2019-06-07 23:32:05,2.71 G,17.38 G,0.00 B,1.08 K
2019-06-07 23:32:07,2.71 G,17.38 G,38.99 K,2.32 M
2019-06-07 23:32:09,2.71 G,17.38 G,0.00 B,1.23 K
2019-06-07 23:32:11,2.71 G,17.38 G,11.17 K,978.88 K
2019-06-07 23:32:13,2.71 G,17.38 G,20.60 K,510.82 K
2019-06-07 23:32:15,2.71 G,17.39 G,90.25 K,1.86 M
2019-06-07 23:32:17,2.71 G,17.39 G,46.79 K,972.58 K
2019-06-07 23:32:19,2.71 G,17.39 G,0.00 B,651.00 B
2019-06-07 23:32:21,2.71 G,17.39 G,19.81 K,1.73 M
2019-06-07 23:32:23,2.71 G,17.39 G,0.00 B,276.00 B
2019-06-07 23:32:25,2.71 G,17.39 G,0.00 B,1.28 K
2019-06-07 23:32:27,2.71 G,17.39 G,13.45 K,959.35 K
2019-06-07 23:32:29,2.71 G,17.39 G,7.85 K,223.35 K
2019-06-07 23:32:31,2.71 G,17.40 G,95.57 K,1.93 M
2019-06-07 23:32:33,2.71 G,17.40 G,90.95 K,1.91 M
2019-06-07 23:32:35,2.71 G,17.41 G,86.07 K,1.80 M
2019-06-07 23:32:37,2.71 G,17.41 G,132.00 B,714.00 B
2019-06-07 23:32:39,2.71 G,17.41 G,0.00 B,816.00 B
2019-06-07 23:32:41,2.71 G,17.41 G,13.07 K,775.62 K
2019-06-07 23:32:43,2.71 G,17.41 G,0.00 B,504.00 B
2019-06-07 23:32:45,2.71 G,17.41 G,93.72 K,1.96 M
2019-06-07 23:32:47,2.71 G,17.41 G,92.35 K,1.97 M
2019-06-07 23:32:49,2.71 G,17.41 G,0.00 B,336.00 B
2019-06-07 23:32:51,2.71 G,17.42 G,31.01 K,2.38 M
2019-06-07 23:32:53,2.71 G,17.42 G,15.45 K,333.29 K
2019-06-07 23:32:55,2.71 G,17.42 G,0.00 B,660.00 B
2019-06-07 23:32:57,2.71 G,17.42 G,3.59 K,87.05 K
2019-06-07 23:32:59,2.71 G,17.42 G,0.00 B,1.19 K
2019-06-07 23:33:01,2.71 G,17.42 G,27.46 K,2.42 M
2019-06-07 23:33:03,2.71 G,17.42 G,0.00 B,1.11 K
2019-06-07 23:33:05,2.71 G,17.42 G,8.34 K,768.48 K
2019-06-07 23:33:07,2.71 G,17.43 G,8.37 K,572.18 K
2019-06-07 23:33:09,2.71 G,17.43 G,87.74 K,1.95 M
2019-06-07 23:33:11,2.71 G,17.43 G,88.07 K,1.83 M
2019-06-07 23:33:13,2.71 G,17.44 G,86.33 K,1.88 M
2019-06-07 23:33:15,2.71 G,17.44 G,10.97 K,233.42 K
2019-06-07 23:33:17,2.71 G,17.44 G,7.87 K,215.90 K
2019-06-07 23:33:19,2.71 G,17.44 G,0.00 B,504.00 B
2019-06-07 23:33:21,2.71 G,17.44 G,25.39 K,1.99 M
2019-06-07 23:33:23,2.71 G,17.44 G,0.00 B,720.00 B
2019-06-07 23:33:25,2.71 G,17.44 G,0.00 B,456.00 B
2019-06-07 23:33:27,2.71 G,17.44 G,0.00 B,1.43 K
2019-06-07 23:33:29,2.71 G,17.44 G,2.58 K,64.05 K
