2019-06-10 21:42:03,175.8,151.61 M
2019-06-10 21:42:05,0.0,151.61 M
2019-06-10 21:42:07,0.0,151.61 M
2019-06-10 21:42:09,88.0,167.64 M
2019-06-10 21:42:11,394.6,535.30 M
2019-06-10 21:42:13,24.0,727.56 M
2019-06-10 21:42:15,32.0,728.17 M
2019-06-10 21:42:17,24.0,718.32 M
2019-06-10 21:42:19,12.0,718.39 M
2019-06-10 21:42:21,549.6,771.85 M
2019-06-10 21:42:23,735.5,772.17 M
2019-06-10 21:42:25,743.5,774.62 M
2019-06-10 21:42:27,36.0,775.86 M
2019-06-10 21:42:29,21.0,775.95 M
2019-06-10 21:42:31,3.0,775.95 M
2019-06-10 21:42:33,7.0,775.95 M
2019-06-10 21:42:35,5.0,775.95 M
2019-06-10 21:42:37,5.0,775.95 M
2019-06-10 21:42:39,6.0,775.95 M
2019-06-10 21:42:41,7.0,775.95 M
2019-06-10 21:42:43,4.0,775.95 M
2019-06-10 21:42:45,4.0,775.95 M
2019-06-10 21:42:47,5.0,775.95 M
2019-06-10 21:42:49,8.0,775.95 M
2019-06-10 21:42:51,744.6,873.94 M
2019-06-10 21:42:53,761.5,854.84 M
2019-06-10 21:42:55,764.5,854.69 M
2019-06-10 21:42:57,117.9,870.09 M
2019-06-10 21:42:59,8.0,875.52 M
2019-06-10 21:43:01,7.0,875.52 M
2019-06-10 21:43:03,7.0,845.28 M
2019-06-10 21:43:05,6.0,845.28 M
2019-06-10 21:43:07,4.0,845.28 M
2019-06-10 21:43:09,734.6,907.58 M
2019-06-10 21:43:11,764.3,908.23 M
2019-06-10 21:43:13,769.3,900.84 M
2019-06-10 21:43:15,35.0,919.76 M
2019-06-10 21:43:17,25.0,907.15 M
2019-06-10 21:43:19,6.0,907.36 M
2019-06-10 21:43:21,7.0,907.36 M
2019-06-10 21:43:23,22.0,910.03 M
2019-06-10 21:43:25,4.0,910.03 M
2019-06-10 21:43:27,7.0,910.03 M
2019-06-10 21:43:29,7.0,910.03 M
2019-06-10 21:43:31,4.0,910.03 M
2019-06-10 21:43:33,9.0,910.03 M
2019-06-10 21:43:36,9.0,910.03 M
2019-06-10 21:43:38,4.0,910.03 M
2019-06-10 21:43:40,1.0,910.03 M
2019-06-10 21:43:42,3.0,910.03 M
2019-06-10 21:43:44,5.0,910.03 M
2019-06-10 21:43:46,5.0,910.03 M
2019-06-10 21:43:48,4.0,910.03 M
2019-06-10 21:43:50,6.0,910.03 M
2019-06-10 21:43:52,4.0,910.03 M
2019-06-10 21:43:54,3.0,910.03 M
2019-06-10 21:43:56,4.0,910.03 M
2019-06-10 21:43:58,4.0,910.03 M
