2019-06-10 21:42:04,6.45 G,90.98 G,0.00 B,13.61 K
2019-06-10 21:42:06,6.45 G,90.98 G,0.00 B,2.02 K
2019-06-10 21:42:08,6.45 G,90.98 G,0.00 B,936.00 B
2019-06-10 21:42:10,6.45 G,90.98 G,42.00 B,504.00 B
2019-06-10 21:42:12,6.45 G,90.98 G,1.13 K,20.58 K
2019-06-10 21:42:14,6.45 G,90.98 G,0.00 B,1.15 K
2019-06-10 21:42:16,6.45 G,90.98 G,0.00 B,792.00 B
2019-06-10 21:42:18,6.45 G,90.99 G,36.22 K,1.55 M
2019-06-10 21:42:20,6.45 G,90.99 G,20.71 K,930.73 K
2019-06-10 21:42:22,6.45 G,90.99 G,0.00 B,804.00 B
2019-06-10 21:42:24,6.45 G,90.99 G,0.00 B,804.00 B
2019-06-10 21:42:26,6.45 G,90.99 G,7.39 K,171.91 K
2019-06-10 21:42:28,6.45 G,90.99 G,40.41 K,1.72 M
2019-06-10 21:42:30,6.45 G,91.00 G,40.22 K,1.72 M
2019-06-10 21:42:32,6.45 G,91.00 G,44.54 K,2.01 M
2019-06-10 21:42:34,6.45 G,91.00 G,34.22 K,1.54 M
2019-06-10 21:42:36,6.45 G,91.01 G,26.04 K,1.17 M
2019-06-10 21:42:38,6.45 G,91.01 G,34.42 K,1.55 M
2019-06-10 21:42:40,6.45 G,91.01 G,36.35 K,1.64 M
2019-06-10 21:42:42,6.45 G,91.02 G,41.20 K,1.87 M
2019-06-10 21:42:44,6.45 G,91.02 G,12.60 K,577.20 K
2019-06-10 21:42:46,6.45 G,91.02 G,43.57 K,2.00 M
2019-06-10 21:42:48,6.45 G,91.02 G,50.14 K,2.41 M
2019-06-10 21:42:50,6.45 G,91.03 G,245.21 K,1.80 M
2019-06-10 21:42:52,6.45 G,91.03 G,0.00 B,876.00 B
2019-06-10 21:42:54,6.45 G,91.03 G,0.00 B,552.00 B
2019-06-10 21:42:56,6.45 G,91.03 G,27.63 K,1.05 M
2019-06-10 21:42:58,6.45 G,91.03 G,53.04 K,2.43 M
2019-06-10 21:43:00,6.45 G,91.04 G,53.56 K,2.43 M
2019-06-10 21:43:02,6.45 G,91.04 G,53.84 K,2.42 M
2019-06-10 21:43:04,6.45 G,91.05 G,53.82 K,2.44 M
2019-06-10 21:43:06,6.45 G,91.05 G,53.37 K,2.42 M
2019-06-10 21:43:08,6.45 G,91.06 G,6.25 K,296.72 K
2019-06-10 21:43:10,6.45 G,91.06 G,42.00 B,1.16 K
2019-06-10 21:43:12,6.45 G,91.06 G,0.00 B,696.00 B
2019-06-10 21:43:14,6.45 G,91.06 G,6.09 K,140.57 K
2019-06-10 21:43:16,6.45 G,91.06 G,6.80 K,196.32 K
2019-06-10 21:43:18,6.45 G,91.06 G,34.64 K,1.50 M
2019-06-10 21:43:20,6.45 G,91.06 G,51.50 K,2.42 M
2019-06-10 21:43:22,6.46 G,91.07 G,51.99 K,2.38 M
2019-06-10 21:43:24,6.46 G,91.07 G,53.11 K,2.41 M
2019-06-10 21:43:26,6.46 G,91.08 G,51.95 K,2.36 M
2019-06-10 21:43:28,6.46 G,91.08 G,51.63 K,2.36 M
2019-06-10 21:43:30,6.46 G,91.09 G,54.91 K,1.92 M
2019-06-10 21:43:32,6.46 G,91.09 G,47.44 K,2.17 M
2019-06-10 21:43:34,6.46 G,91.10 G,53.30 K,2.42 M
2019-06-10 21:43:37,6.46 G,91.10 G,53.30 K,2.41 M
2019-06-10 21:43:39,6.46 G,91.10 G,25.28 K,1.10 M
2019-06-10 21:43:41,6.46 G,91.10 G,19.44 K,898.14 K
2019-06-10 21:43:43,6.46 G,91.11 G,29.58 K,1.36 M
2019-06-10 21:43:45,6.46 G,91.11 G,45.78 K,1.54 M
2019-06-10 21:43:47,6.46 G,91.11 G,31.71 K,1.46 M
2019-06-10 21:43:49,6.46 G,91.12 G,31.27 K,1.42 M
2019-06-10 21:43:51,6.46 G,91.12 G,30.74 K,1.41 M
2019-06-10 21:43:53,6.46 G,91.12 G,32.16 K,1.46 M
2019-06-10 21:43:55,6.46 G,91.12 G,39.30 K,1.41 M
2019-06-10 21:43:57,6.46 G,91.13 G,38.29 K,1.75 M
2019-06-10 21:43:59,6.46 G,91.13 G,38.74 K,1.76 M
2019-06-10 21:44:01,6.46 G,91.13 G,38.03 K,1.74 M
2019-06-10 21:44:03,6.46 G,91.14 G,37.25 K,1.70 M
2019-06-10 21:44:05,6.46 G,91.14 G,38.73 K,1.46 M
2019-06-10 21:44:07,6.46 G,91.14 G,38.89 K,1.55 M
2019-06-10 21:44:09,6.46 G,91.15 G,32.81 K,1.51 M
2019-06-10 21:44:11,6.46 G,91.15 G,32.23 K,1.47 M
2019-06-10 21:44:13,6.46 G,91.15 G,32.16 K,1.47 M
2019-06-10 21:44:15,6.46 G,91.16 G,33.10 K,1.47 M
2019-06-10 21:44:17,6.46 G,91.16 G,41.06 K,1.88 M
2019-06-10 21:44:19,6.46 G,91.16 G,41.38 K,1.90 M
2019-06-10 21:44:21,6.46 G,91.17 G,39.57 K,1.82 M
2019-06-10 21:44:23,6.46 G,91.17 G,37.40 K,1.70 M
2019-06-10 21:44:25,6.46 G,91.17 G,41.73 K,1.55 M
2019-06-10 21:44:27,6.46 G,91.18 G,35.84 K,1.65 M
2019-06-10 21:44:29,6.46 G,91.18 G,35.94 K,1.64 M
2019-06-10 21:44:31,6.46 G,91.18 G,35.89 K,1.63 M
2019-06-10 21:44:33,6.46 G,91.18 G,31.71 K,1.45 M
2019-06-10 21:44:35,6.46 G,91.19 G,42.21 K,1.58 M
2019-06-10 21:44:37,6.46 G,91.19 G,38.16 K,1.74 M
2019-06-10 21:44:39,6.46 G,91.19 G,35.84 K,1.64 M
2019-06-10 21:44:41,6.46 G,91.20 G,32.10 K,1.47 M
2019-06-10 21:44:43,6.46 G,91.20 G,34.92 K,1.17 M
2019-06-10 21:44:45,6.46 G,91.20 G,23.29 K,1.07 M
2019-06-10 21:44:47,6.46 G,91.20 G,20.95 K,983.28 K
2019-06-10 21:44:49,6.46 G,91.21 G,20.30 K,945.62 K
2019-06-10 21:44:51,6.46 G,91.21 G,31.18 K,1.17 M
2019-06-10 21:44:53,6.46 G,91.21 G,21.72 K,1019.54 K
2019-06-10 21:44:55,6.46 G,91.21 G,26.49 K,1.21 M
2019-06-10 21:44:57,6.46 G,91.21 G,25.20 K,1.15 M
2019-06-10 21:44:59,6.46 G,91.22 G,23.98 K,1.09 M
2019-06-10 21:45:01,6.46 G,91.22 G,22.95 K,1.05 M
2019-06-10 21:45:03,6.46 G,91.22 G,19.08 K,892.62 K
2019-06-10 21:45:05,6.46 G,91.22 G,17.27 K,812.85 K
2019-06-10 21:45:07,6.46 G,91.22 G,16.37 K,769.70 K
2019-06-10 21:45:09,6.46 G,91.23 G,18.05 K,847.86 K
2019-06-10 21:45:11,6.46 G,91.23 G,22.56 K,1.03 M
2019-06-10 21:45:13,6.46 G,91.23 G,26.49 K,1.21 M
2019-06-10 21:45:15,6.46 G,91.23 G,31.71 K,1.17 M
2019-06-10 21:45:17,6.46 G,91.23 G,28.04 K,1.28 M
2019-06-10 21:45:19,6.46 G,91.24 G,27.52 K,1.26 M
2019-06-10 21:45:21,6.46 G,91.24 G,27.26 K,1.26 M
2019-06-10 21:45:23,6.46 G,91.24 G,29.46 K,1.34 M
2019-06-10 21:45:25,6.46 G,91.24 G,36.65 K,1.37 M
2019-06-10 21:45:27,6.46 G,91.25 G,31.32 K,1.44 M
2019-06-10 21:45:29,6.46 G,91.25 G,33.21 K,1.25 M
2019-06-10 21:45:31,6.46 G,91.25 G,28.49 K,1.30 M
2019-06-10 21:45:33,6.46 G,91.26 G,27.91 K,1.28 M
2019-06-10 21:45:35,6.46 G,91.26 G,34.16 K,1.30 M
2019-06-10 21:45:37,6.46 G,91.26 G,28.23 K,1.28 M
2019-06-10 21:45:39,6.46 G,91.26 G,27.33 K,1.25 M
2019-06-10 21:45:41,6.46 G,91.26 G,24.93 K,1.03 M
2019-06-10 21:45:43,6.46 G,91.27 G,39.60 K,1.45 M
2019-06-10 21:45:45,6.46 G,91.27 G,29.84 K,1.37 M
2019-06-10 21:45:47,6.46 G,91.27 G,27.84 K,1.27 M
2019-06-10 21:45:49,6.46 G,91.27 G,26.75 K,1.23 M
2019-06-10 21:45:51,6.46 G,91.28 G,26.91 K,1.23 M
2019-06-10 21:45:53,6.46 G,91.28 G,37.71 K,1.73 M
2019-06-10 21:45:55,6.46 G,91.28 G,35.32 K,1.62 M
2019-06-10 21:45:57,6.46 G,91.29 G,31.71 K,1.46 M
2019-06-10 21:45:59,6.46 G,91.29 G,42.64 K,1.55 M
2019-06-10 21:46:01,6.46 G,91.29 G,36.67 K,1.65 M
2019-06-10 21:46:03,6.46 G,91.30 G,33.06 K,1.51 M
2019-06-10 21:46:05,6.46 G,91.30 G,28.94 K,1.32 M
2019-06-10 21:46:07,6.46 G,91.30 G,25.38 K,1.14 M
2019-06-10 21:46:09,6.46 G,91.30 G,21.72 K,1019.63 K
2019-06-10 21:46:11,6.46 G,91.30 G,20.88 K,976.63 K
2019-06-10 21:46:13,6.46 G,91.31 G,20.69 K,964.66 K
2019-06-10 21:46:15,6.46 G,91.31 G,20.43 K,951.89 K
2019-06-10 21:46:17,6.46 G,91.31 G,35.23 K,1.34 M
2019-06-10 21:46:19,6.46 G,91.31 G,29.13 K,1.33 M
2019-06-10 21:46:21,6.46 G,91.32 G,28.36 K,1.30 M
2019-06-10 21:46:23,6.46 G,91.32 G,27.20 K,1.25 M
2019-06-10 21:46:25,6.46 G,91.32 G,30.83 K,1.06 M
2019-06-10 21:46:27,6.46 G,91.32 G,27.46 K,1.26 M
2019-06-10 21:46:29,6.46 G,91.33 G,27.52 K,1.26 M
2019-06-10 21:46:31,6.46 G,91.33 G,27.26 K,1.24 M
2019-06-10 21:46:33,6.46 G,91.33 G,25.67 K,1.13 M
2019-06-10 21:46:36,6.46 G,91.33 G,27.65 K,1.25 M
2019-06-10 21:46:38,6.46 G,91.34 G,37.06 K,1.70 M
2019-06-10 21:46:40,6.46 G,91.34 G,31.00 K,1.42 M
2019-06-10 21:46:42,6.46 G,91.34 G,29.39 K,1.34 M
2019-06-10 21:46:44,6.46 G,91.34 G,31.15 K,981.66 K
2019-06-10 21:46:46,6.46 G,91.35 G,19.79 K,918.60 K
2019-06-10 21:46:48,6.46 G,91.35 G,29.28 K,1.33 M
2019-06-10 21:46:50,6.46 G,91.35 G,22.95 K,1.05 M
2019-06-10 21:46:52,6.46 G,91.35 G,24.23 K,1.11 M
2019-06-10 21:46:54,6.46 G,91.35 G,28.42 K,1.21 M
2019-06-10 21:46:56,6.46 G,91.36 G,34.48 K,1.56 M
2019-06-10 21:46:58,6.46 G,91.36 G,33.71 K,1.52 M
2019-06-10 21:47:00,6.46 G,91.36 G,42.60 K,1.92 M
2019-06-10 21:47:02,6.46 G,91.37 G,35.19 K,1.62 M
2019-06-10 21:47:04,6.46 G,91.37 G,24.69 K,1.14 M
2019-06-10 21:47:06,6.46 G,91.37 G,23.59 K,1.08 M
2019-06-10 21:47:08,6.46 G,91.37 G,23.14 K,1.06 M
2019-06-10 21:47:10,6.46 G,91.38 G,22.95 K,1.05 M
2019-06-10 21:47:12,6.46 G,91.38 G,34.62 K,1.23 M
2019-06-10 21:47:14,6.46 G,91.38 G,27.71 K,1.26 M
2019-06-10 21:47:16,6.46 G,91.38 G,27.39 K,1.25 M
2019-06-10 21:47:18,6.46 G,91.39 G,27.07 K,1.25 M
2019-06-10 21:47:20,6.46 G,91.39 G,30.87 K,1.13 M
2019-06-10 21:47:22,6.46 G,91.39 G,28.42 K,1.31 M
2019-06-10 21:47:24,6.46 G,91.39 G,28.04 K,1.29 M
2019-06-10 21:47:26,6.46 G,91.40 G,34.42 K,1.58 M
2019-06-10 21:47:28,6.46 G,91.40 G,30.16 K,1.37 M
2019-06-10 21:47:30,6.46 G,91.40 G,28.36 K,1.30 M
2019-06-10 21:47:32,6.46 G,91.40 G,35.54 K,1.30 M
2019-06-10 21:47:34,6.46 G,91.41 G,31.45 K,1.45 M
2019-06-10 21:47:36,6.46 G,91.41 G,30.68 K,1.40 M
2019-06-10 21:47:38,6.46 G,91.41 G,29.11 K,1.33 M
2019-06-10 21:47:40,6.46 G,91.42 G,27.97 K,1.28 M
2019-06-10 21:47:42,6.46 G,91.42 G,35.84 K,1.64 M
2019-06-10 21:47:44,6.46 G,91.42 G,33.13 K,1.51 M
2019-06-10 21:47:46,6.46 G,91.42 G,30.81 K,1.40 M
2019-06-10 21:47:48,6.46 G,91.43 G,2.40 K,91.55 K
2019-06-10 21:47:50,6.46 G,91.43 G,7.99 K,359.42 K
2019-06-10 21:47:52,6.46 G,91.43 G,13.15 K,608.38 K
2019-06-10 21:47:54,6.46 G,91.43 G,19.97 K,684.11 K
2019-06-10 21:47:56,6.46 G,91.43 G,12.18 K,569.60 K
2019-06-10 21:47:58,6.46 G,91.43 G,15.73 K,742.12 K
2019-06-10 21:48:00,6.46 G,91.43 G,14.89 K,701.54 K
2019-06-10 21:48:02,6.46 G,91.43 G,20.04 K,941.59 K
2019-06-10 21:48:04,6.46 G,91.44 G,32.29 K,1.49 M
2019-06-10 21:48:06,6.46 G,91.44 G,45.70 K,2.09 M
2019-06-10 21:48:08,6.46 G,91.44 G,43.89 K,2.01 M
2019-06-10 21:48:10,6.46 G,91.45 G,42.22 K,1.93 M
2019-06-10 21:48:12,6.46 G,91.45 G,43.51 K,1.99 M
2019-06-10 21:48:14,6.46 G,91.46 G,42.35 K,1.92 M
2019-06-10 21:48:16,6.46 G,91.46 G,43.54 K,1.54 M
2019-06-10 21:48:18,6.46 G,91.46 G,31.84 K,1.45 M
2019-06-10 21:48:20,6.46 G,91.46 G,31.13 K,1.42 M
2019-06-10 21:48:22,6.46 G,91.47 G,30.87 K,1.41 M
2019-06-10 21:48:24,6.46 G,91.47 G,31.71 K,1.44 M
2019-06-10 21:48:26,6.46 G,91.47 G,43.74 K,1.99 M
2019-06-10 21:48:28,6.46 G,91.48 G,41.44 K,1.90 M
2019-06-10 21:48:30,6.46 G,91.48 G,40.09 K,1.84 M
2019-06-10 21:48:32,6.46 G,91.48 G,37.90 K,1.73 M
2019-06-10 21:48:34,6.46 G,91.49 G,39.74 K,1.39 M
2019-06-10 21:48:36,6.46 G,91.49 G,33.39 K,1.52 M
2019-06-10 21:48:38,6.46 G,91.49 G,35.19 K,1.60 M
2019-06-10 21:48:40,6.46 G,91.50 G,35.38 K,1.62 M
2019-06-10 21:48:42,6.46 G,91.50 G,35.32 K,1.61 M
2019-06-10 21:48:44,6.46 G,91.50 G,35.71 K,1.64 M
2019-06-10 21:48:46,6.46 G,91.51 G,33.30 K,1.41 M
2019-06-10 21:48:48,6.46 G,91.51 G,37.38 K,1.71 M
2019-06-10 21:48:50,6.46 G,91.51 G,38.62 K,1.77 M
2019-06-10 21:48:52,6.46 G,91.52 G,41.64 K,1.91 M
2019-06-10 21:48:54,6.47 G,91.52 G,41.51 K,1.90 M
2019-06-10 21:48:56,6.47 G,91.52 G,48.06 K,2.15 M
2019-06-10 21:48:58,6.47 G,91.53 G,38.35 K,1.76 M
2019-06-10 21:49:00,6.47 G,91.53 G,35.19 K,1.61 M
2019-06-10 21:49:02,6.47 G,91.53 G,32.42 K,1.48 M
2019-06-10 21:49:04,6.47 G,91.54 G,33.00 K,1.53 M
2019-06-10 21:49:06,6.47 G,91.54 G,43.07 K,1.74 M
2019-06-10 21:49:08,6.47 G,91.54 G,38.29 K,1.76 M
2019-06-10 21:49:10,6.47 G,91.55 G,39.70 K,1.82 M
2019-06-10 21:49:12,6.47 G,91.55 G,39.12 K,1.79 M
2019-06-10 21:49:14,6.47 G,91.55 G,38.80 K,1.78 M
2019-06-10 21:49:16,6.47 G,91.56 G,48.10 K,1.88 M
2019-06-10 21:49:18,6.47 G,91.56 G,39.32 K,1.80 M
2019-06-10 21:49:20,6.47 G,91.56 G,49.11 K,2.23 M
2019-06-10 21:49:22,6.47 G,91.57 G,49.24 K,2.25 M
2019-06-10 21:49:24,6.47 G,91.57 G,54.01 K,2.48 M
2019-06-10 21:49:26,6.47 G,91.58 G,51.68 K,2.51 M
2019-06-10 21:49:28,6.47 G,91.58 G,50.27 K,2.40 M
2019-06-10 21:49:30,6.47 G,91.59 G,51.30 K,2.41 M
2019-06-10 21:49:32,6.47 G,91.59 G,51.18 K,2.41 M
2019-06-10 21:49:34,6.47 G,91.60 G,50.47 K,2.41 M
2019-06-10 21:49:37,6.47 G,91.60 G,49.76 K,2.39 M
2019-06-10 21:49:39,6.47 G,91.61 G,51.11 K,2.43 M
2019-06-10 21:49:41,6.47 G,91.61 G,50.79 K,2.42 M
2019-06-10 21:49:43,6.47 G,91.62 G,51.63 K,2.43 M
2019-06-10 21:49:45,6.47 G,91.62 G,50.40 K,2.40 M
