2019-06-05 21:09:50,221.79 M,1003.46 M,0.00 B,1.22 K
2019-06-05 21:09:52,221.80 M,1003.52 M,0.00 B,768.00 B
2019-06-05 21:09:54,221.80 M,1003.62 M,4.03 K,100.66 K
2019-06-05 21:09:56,221.82 M,1004.23 M,0.00 B,324.00 B
2019-06-05 21:09:58,221.82 M,1004.23 M,0.00 B,492.00 B
2019-06-05 21:10:00,221.82 M,1004.42 M,8.41 K,189.07 K
2019-06-05 21:10:02,221.85 M,1005.64 M,14.23 K,617.29 K
2019-06-05 21:10:04,221.89 M,1007.13 M,20.45 K,735.20 K
2019-06-05 21:10:06,221.98 M,1011.58 M,49.12 K,2.29 M
2019-06-05 21:10:08,222.07 M,1015.65 M,43.57 K,2.00 M
2019-06-05 21:10:10,222.14 M,1020.59 M,26.80 K,2.42 M
2019-06-05 21:10:12,222.20 M,1.00 G,26.84 K,2.40 M
2019-06-05 21:10:14,222.20 M,1.00 G,0.00 B,324.00 B
2019-06-05 21:10:16,222.20 M,1.00 G,0.00 B,1.43 K
2019-06-05 21:10:18,222.36 M,1.01 G,138.12 K,2.17 M
2019-06-05 21:10:20,222.64 M,1.01 G,0.00 B,1.12 K
2019-06-05 21:10:22,222.64 M,1.01 G,0.00 B,795.00 B
2019-06-05 21:10:24,222.72 M,1.01 G,52.42 K,1.33 M
2019-06-05 21:10:26,222.72 M,1.01 G,528.00 B,1.11 K
2019-06-05 21:10:28,222.72 M,1.01 G,0.00 B,708.00 B
2019-06-05 21:10:30,222.80 M,1.01 G,26.55 K,2.41 M
2019-06-05 21:10:32,222.85 M,1.02 G,25.59 K,2.40 M
2019-06-05 21:10:34,222.94 M,1.02 G,52.08 K,2.42 M
2019-06-05 21:10:36,223.04 M,1.03 G,54.01 K,2.43 M
2019-06-05 21:10:38,223.14 M,1.03 G,52.21 K,2.37 M
2019-06-05 21:10:40,223.25 M,1.04 G,53.75 K,2.42 M
2019-06-05 21:10:42,223.35 M,1.04 G,47.57 K,2.16 M
2019-06-05 21:10:44,223.45 M,1.04 G,50.91 K,1.80 M
2019-06-05 21:10:46,223.55 M,1.05 G,52.01 K,2.38 M
2019-06-05 21:10:48,223.65 M,1.05 G,52.34 K,2.39 M
2019-06-05 21:10:50,223.72 M,1.06 G,30.76 K,1.29 M
2019-06-05 21:10:52,223.80 M,1.06 G,44.40 K,1.87 M
2019-06-05 21:10:54,223.87 M,1.06 G,34.35 K,1.58 M
2019-06-05 21:10:56,223.93 M,1.07 G,30.81 K,1.40 M
2019-06-05 21:10:58,223.98 M,1.07 G,27.71 K,1.27 M
2019-06-05 21:11:00,224.05 M,1.07 G,28.68 K,1.33 M
2019-06-05 21:11:02,224.12 M,1.07 G,35.06 K,1.61 M
2019-06-05 21:11:04,224.19 M,1.08 G,32.56 K,1.48 M
2019-06-05 21:11:06,224.19 M,1.08 G,0.00 B,276.00 B
2019-06-05 21:11:08,224.19 M,1.08 G,0.00 B,768.00 B
2019-06-05 21:11:10,224.19 M,1.08 G,0.00 B,1.76 K
2019-06-05 21:11:12,224.20 M,1.08 G,42.00 B,180.00 B
2019-06-05 21:11:14,224.20 M,1.08 G,0.00 B,324.00 B
2019-06-05 21:11:16,224.20 M,1.08 G,132.00 B,1.25 K
2019-06-05 21:11:18,224.20 M,1.08 G,0.00 B,708.00 B
2019-06-05 21:11:20,224.23 M,1.08 G,31.40 K,1.89 M
2019-06-05 21:11:22,224.29 M,1.08 G,31.00 K,2.42 M
2019-06-05 21:11:24,224.35 M,1.09 G,35.38 K,2.42 M
2019-06-05 21:11:26,224.42 M,1.09 G,37.32 K,2.41 M
2019-06-05 21:11:28,224.50 M,1.10 G,41.19 K,2.42 M
2019-06-05 21:11:30,224.58 M,1.10 G,45.38 K,2.42 M
2019-06-05 21:11:32,224.69 M,1.11 G,53.37 K,2.43 M
2019-06-05 21:11:34,224.79 M,1.11 G,52.74 K,2.42 M
2019-06-05 21:11:36,224.86 M,1.12 G,18.98 K,737.39 K
2019-06-05 21:11:38,224.88 M,1.12 G,5.33 K,90.82 K
2019-06-05 21:11:40,224.89 M,1.12 G,4.86 K,88.83 K
2019-06-05 21:11:42,224.90 M,1.12 G,9.77 K,176.88 K
2019-06-05 21:11:44,224.92 M,1.12 G,8.56 K,154.60 K
2019-06-05 21:11:46,224.94 M,1.12 G,20.16 K,353.00 K
2019-06-05 21:11:48,225.02 M,1.12 G,41.89 K,789.54 K
2019-06-05 21:11:51,225.09 M,1.12 G,42.43 K,833.43 K
2019-06-05 21:11:53,225.18 M,1.12 G,43.96 K,925.26 K
2019-06-05 21:11:55,225.26 M,1.12 G,41.04 K,880.72 K
2019-06-05 21:11:57,225.35 M,1.12 G,44.01 K,931.00 K
2019-06-05 21:11:59,225.42 M,1.13 G,40.20 K,854.05 K
2019-06-05 21:12:01,225.50 M,1.13 G,37.34 K,793.29 K
2019-06-05 21:12:03,225.56 M,1.13 G,34.48 K,726.50 K
2019-06-05 21:12:05,225.63 M,1.13 G,30.45 K,623.91 K
2019-06-05 21:12:07,225.70 M,1.13 G,35.86 K,751.82 K
2019-06-05 21:12:09,225.77 M,1.13 G,35.85 K,750.66 K
2019-06-05 21:12:11,225.83 M,1.13 G,30.75 K,659.61 K
2019-06-05 21:12:13,225.89 M,1.14 G,31.95 K,683.58 K
2019-06-05 21:12:15,225.96 M,1.14 G,32.35 K,661.44 K
2019-06-05 21:12:17,226.02 M,1.14 G,29.93 K,639.62 K
2019-06-05 21:12:19,226.09 M,1.14 G,33.12 K,704.68 K
2019-06-05 21:12:21,226.15 M,1.14 G,33.18 K,705.37 K
2019-06-05 21:12:23,226.22 M,1.14 G,35.86 K,748.38 K
2019-06-05 21:12:25,226.28 M,1.14 G,30.85 K,660.83 K
2019-06-05 21:12:27,226.35 M,1.15 G,36.56 K,752.72 K
2019-06-05 21:12:29,226.42 M,1.15 G,36.75 K,751.86 K
