2019-06-08 17:33:05,5.73 G,58.80 G,97.36 K,420.73 K
2019-06-08 17:33:07,5.73 G,58.80 G,67.17 K,299.07 K
2019-06-08 17:33:09,5.73 G,58.80 G,76.34 K,341.68 K
2019-06-08 17:33:11,5.73 G,58.80 G,76.85 K,336.96 K
2019-06-08 17:33:13,5.73 G,58.80 G,85.37 K,382.59 K
2019-06-08 17:33:15,5.73 G,58.80 G,88.69 K,390.43 K
2019-06-08 17:33:17,5.73 G,58.80 G,75.68 K,341.28 K
2019-06-08 17:33:19,5.73 G,58.80 G,69.35 K,303.67 K
2019-06-08 17:33:21,5.73 G,58.80 G,94.38 K,431.70 K
2019-06-08 17:33:23,5.73 G,58.80 G,87.45 K,390.66 K
2019-06-08 17:33:25,5.73 G,58.80 G,77.56 K,349.49 K
2019-06-08 17:33:27,5.73 G,58.80 G,74.97 K,336.22 K
2019-06-08 17:33:29,5.73 G,58.80 G,69.82 K,314.52 K
2019-06-08 17:33:31,5.73 G,58.80 G,69.28 K,317.15 K
2019-06-08 17:33:33,5.73 G,58.81 G,79.37 K,350.83 K
2019-06-08 17:33:35,5.73 G,58.81 G,68.65 K,314.65 K
2019-06-08 17:33:37,5.73 G,58.81 G,56.80 K,251.92 K
2019-06-08 17:33:39,5.73 G,58.81 G,57.53 K,262.58 K
2019-06-08 17:33:41,5.73 G,58.81 G,71.60 K,314.75 K
2019-06-08 17:33:43,5.73 G,58.81 G,63.34 K,284.57 K
2019-06-08 17:33:46,5.73 G,58.81 G,74.46 K,333.83 K
2019-06-08 17:33:48,5.73 G,58.81 G,65.22 K,290.27 K
2019-06-08 17:33:50,5.73 G,58.81 G,73.00 K,322.77 K
2019-06-08 17:33:52,5.73 G,58.81 G,79.55 K,358.19 K
2019-06-08 17:33:54,5.73 G,58.81 G,79.44 K,372.72 K
2019-06-08 17:33:56,5.73 G,58.81 G,76.72 K,335.73 K
2019-06-08 17:33:58,5.73 G,58.81 G,79.31 K,344.19 K
2019-06-08 17:34:00,5.73 G,58.81 G,80.03 K,369.33 K
2019-06-08 17:34:02,5.73 G,58.81 G,92.36 K,415.90 K
2019-06-08 17:34:04,5.73 G,58.81 G,72.25 K,317.32 K
2019-06-08 17:34:06,5.73 G,58.82 G,77.05 K,350.37 K
2019-06-08 17:34:08,5.73 G,58.82 G,70.98 K,328.85 K
2019-06-08 17:34:10,5.73 G,58.82 G,83.50 K,373.92 K
2019-06-08 17:34:12,5.73 G,58.82 G,96.77 K,440.25 K
2019-06-08 17:34:14,5.73 G,58.82 G,72.34 K,322.31 K
2019-06-08 17:34:16,5.73 G,58.82 G,70.98 K,314.50 K
2019-06-08 17:34:18,5.73 G,58.82 G,91.12 K,404.50 K
2019-06-08 17:34:20,5.74 G,58.82 G,85.31 K,379.59 K
2019-06-08 17:34:22,5.74 G,58.82 G,85.29 K,391.25 K
2019-06-08 17:34:24,5.74 G,58.82 G,106.31 K,455.14 K
2019-06-08 17:34:26,5.74 G,58.82 G,85.18 K,374.49 K
2019-06-08 17:34:28,5.74 G,58.82 G,85.40 K,399.51 K
2019-06-08 17:34:30,5.74 G,58.82 G,95.84 K,428.42 K
2019-06-08 17:34:32,5.74 G,58.82 G,79.42 K,353.08 K
2019-06-08 17:34:34,5.74 G,58.83 G,85.38 K,381.84 K
2019-06-08 17:34:36,5.74 G,58.83 G,62.57 K,276.65 K
2019-06-08 17:34:38,5.74 G,58.83 G,76.13 K,333.32 K
2019-06-08 17:34:40,5.74 G,58.83 G,78.78 K,349.54 K
2019-06-08 17:34:42,5.74 G,58.83 G,91.57 K,398.22 K
2019-06-08 17:34:44,5.74 G,58.83 G,72.79 K,337.47 K
