2019-06-08 17:26:32,5.70 G,58.67 G,3.39 K,21.75 K
2019-06-08 17:26:34,5.70 G,58.67 G,11.25 K,42.08 K
2019-06-08 17:26:36,5.70 G,58.67 G,10.41 K,46.19 K
2019-06-08 17:26:38,5.70 G,58.67 G,15.19 K,71.53 K
2019-06-08 17:26:40,5.70 G,58.67 G,22.53 K,103.71 K
2019-06-08 17:26:42,5.70 G,58.67 G,26.56 K,125.52 K
2019-06-08 17:26:44,5.70 G,58.67 G,23.26 K,104.91 K
2019-06-08 17:26:47,5.70 G,58.67 G,25.72 K,134.35 K
2019-06-08 17:26:49,5.70 G,58.67 G,18.00 K,87.43 K
2019-06-08 17:26:51,5.70 G,58.67 G,26.82 K,136.23 K
2019-06-08 17:26:53,5.70 G,58.67 G,38.50 K,178.18 K
2019-06-08 17:26:55,5.70 G,58.67 G,45.46 K,216.92 K
2019-06-08 17:26:57,5.70 G,58.67 G,12.12 K,60.33 K
2019-06-08 17:26:59,5.70 G,58.68 G,50.15 K,232.39 K
2019-06-08 17:27:01,5.70 G,58.68 G,55.93 K,264.73 K
2019-06-08 17:27:03,5.70 G,58.68 G,42.28 K,208.17 K
2019-06-08 17:27:05,5.70 G,58.68 G,37.00 K,183.82 K
2019-06-08 17:27:07,5.70 G,58.68 G,50.17 K,232.88 K
2019-06-08 17:27:09,5.70 G,58.68 G,54.30 K,261.81 K
2019-06-08 17:27:11,5.70 G,58.68 G,60.33 K,254.58 K
2019-06-08 17:27:13,5.70 G,58.68 G,39.22 K,177.86 K
2019-06-08 17:27:15,5.70 G,58.68 G,53.08 K,247.61 K
2019-06-08 17:27:17,5.71 G,58.68 G,57.09 K,263.29 K
2019-06-08 17:27:19,5.71 G,58.68 G,43.98 K,203.74 K
2019-06-08 17:27:21,5.71 G,58.68 G,68.70 K,320.65 K
2019-06-08 17:27:23,5.71 G,58.68 G,67.31 K,309.51 K
2019-06-08 17:27:25,5.71 G,58.68 G,55.07 K,263.75 K
2019-06-08 17:27:27,5.71 G,58.68 G,82.75 K,393.87 K
2019-06-08 17:27:29,5.71 G,58.68 G,64.34 K,305.59 K
2019-06-08 17:27:31,5.71 G,58.68 G,78.38 K,367.45 K
2019-06-08 17:27:33,5.71 G,58.68 G,65.90 K,310.04 K
2019-06-08 17:27:35,5.71 G,58.68 G,73.02 K,344.33 K
2019-06-08 17:27:37,5.71 G,58.68 G,62.13 K,284.29 K
2019-06-08 17:27:39,5.71 G,58.69 G,51.50 K,242.68 K
2019-06-08 17:27:41,5.71 G,58.69 G,61.48 K,294.00 K
2019-06-08 17:27:43,5.71 G,58.69 G,67.70 K,312.82 K
2019-06-08 17:27:45,5.71 G,58.69 G,72.63 K,341.24 K
2019-06-08 17:27:47,5.71 G,58.69 G,76.24 K,349.32 K
2019-06-08 17:27:49,5.71 G,58.69 G,61.21 K,285.90 K
2019-06-08 17:27:51,5.71 G,58.69 G,72.57 K,333.11 K
2019-06-08 17:27:53,5.71 G,58.69 G,68.47 K,332.56 K
2019-06-08 17:27:55,5.71 G,58.69 G,64.99 K,309.30 K
2019-06-08 17:27:57,5.71 G,58.69 G,105.67 K,492.71 K
2019-06-08 17:27:59,5.71 G,58.69 G,59.31 K,283.72 K
2019-06-08 17:28:01,5.71 G,58.69 G,49.09 K,239.61 K
2019-06-08 17:28:03,5.71 G,58.69 G,60.51 K,277.48 K
2019-06-08 17:28:05,5.71 G,58.69 G,53.05 K,261.04 K
2019-06-08 17:28:07,5.71 G,58.69 G,51.27 K,242.22 K
2019-06-08 17:28:09,5.71 G,58.69 G,83.74 K,387.91 K
2019-06-08 17:28:11,5.71 G,58.70 G,99.19 K,460.47 K
2019-06-08 17:28:13,5.71 G,58.70 G,106.56 K,501.90 K
2019-06-08 17:28:15,5.71 G,58.70 G,81.99 K,385.07 K
2019-06-08 17:28:18,5.71 G,58.70 G,84.37 K,375.46 K
2019-06-08 17:28:21,5.71 G,58.70 G,91.16 K,413.28 K
2019-06-08 17:28:24,5.71 G,58.70 G,78.25 K,346.30 K
2019-06-08 17:28:27,5.71 G,58.70 G,103.76 K,518.04 K
2019-06-08 17:28:29,5.71 G,58.70 G,92.07 K,437.30 K
2019-06-08 17:28:31,5.71 G,58.70 G,100.91 K,511.63 K
2019-06-08 17:28:33,5.71 G,58.70 G,70.14 K,326.96 K
2019-06-08 17:28:35,5.71 G,58.71 G,82.96 K,429.95 K
