2019-06-08 17:26:31,13.0,44.25 M
2019-06-08 17:26:33,5.0,47.21 M
2019-06-08 17:26:35,10.0,54.60 M
2019-06-08 17:26:37,11.0,60.73 M
2019-06-08 17:26:39,15.0,63.62 M
2019-06-08 17:26:41,21.0,66.08 M
2019-06-08 17:26:43,15.0,73.66 M
2019-06-08 17:26:46,20.0,85.20 M
2019-06-08 17:26:48,33.0,86.95 M
2019-06-08 17:26:50,37.0,90.20 M
2019-06-08 17:26:52,30.0,91.61 M
2019-06-08 17:26:54,25.0,91.87 M
2019-06-08 17:26:56,27.0,93.48 M
2019-06-08 17:26:58,24.0,93.48 M
2019-06-08 17:27:00,23.0,93.61 M
2019-06-08 17:27:02,19.0,95.47 M
2019-06-08 17:27:04,37.0,95.47 M
2019-06-08 17:27:06,32.0,95.39 M
2019-06-08 17:27:08,25.0,95.39 M
2019-06-08 17:27:10,26.0,95.56 M
2019-06-08 17:27:12,22.0,95.56 M
2019-06-08 17:27:14,32.0,94.40 M
2019-06-08 17:27:16,31.0,96.22 M
2019-06-08 17:27:18,27.0,97.25 M
2019-06-08 17:27:20,28.0,97.25 M
2019-06-08 17:27:22,36.0,96.18 M
2019-06-08 17:27:24,24.0,97.30 M
2019-06-08 17:27:26,32.0,97.54 M
2019-06-08 17:27:28,30.0,97.54 M
2019-06-08 17:27:30,40.0,98.80 M
2019-06-08 17:27:32,43.0,99.44 M
2019-06-08 17:27:34,38.0,100.78 M
2019-06-08 17:27:36,34.0,98.38 M
2019-06-08 17:27:38,34.0,98.85 M
2019-06-08 17:27:40,34.0,100.39 M
2019-06-08 17:27:42,35.0,97.01 M
2019-06-08 17:27:44,26.0,97.37 M
2019-06-08 17:27:46,27.0,99.03 M
2019-06-08 17:27:48,27.0,99.44 M
2019-06-08 17:27:50,33.0,100.21 M
2019-06-08 17:27:52,29.0,100.22 M
2019-06-08 17:27:54,34.0,98.97 M
2019-06-08 17:27:56,26.0,98.97 M
2019-06-08 17:27:58,36.0,100.85 M
2019-06-08 17:28:00,36.0,99.23 M
2019-06-08 17:28:02,30.0,100.16 M
2019-06-08 17:28:04,27.0,101.39 M
2019-06-08 17:28:06,37.0,100.52 M
2019-06-08 17:28:08,31.0,101.50 M
2019-06-08 17:28:10,33.0,100.65 M
2019-06-08 17:28:12,42.0,98.79 M
2019-06-08 17:28:14,41.0,98.88 M
2019-06-08 17:28:17,57.9,60.59 M
2019-06-08 17:28:20,58.9,61.23 M
2019-06-08 17:28:23,68.9,65.41 M
2019-06-08 17:28:26,65.9,64.82 M
2019-06-08 17:28:28,37.0,80.50 M
2019-06-08 17:28:30,35.0,90.54 M
2019-06-08 17:28:32,43.0,92.45 M
2019-06-08 17:28:34,66.9,64.33 M
2019-06-08 17:28:38,65.9,65.08 M
2019-06-08 17:28:43,57.9,63.36 M
2019-06-08 17:28:45,39.0,84.35 M
2019-06-08 17:28:47,39.0,86.87 M
2019-06-08 17:28:49,40.0,91.17 M
2019-06-08 17:28:52,61.0,60.55 M
2019-06-08 17:28:54,47.9,75.89 M
2019-06-08 17:28:56,36.0,89.96 M
2019-06-08 17:28:58,32.0,94.08 M
2019-06-08 17:29:00,42.9,94.19 M
2019-06-08 17:29:02,59.9,58.64 M
2019-06-08 17:29:04,43.0,73.31 M
2019-06-08 17:29:06,34.0,89.16 M
2019-06-08 17:29:08,38.0,88.33 M
2019-06-08 17:29:10,36.0,91.73 M
2019-06-08 17:29:12,64.9,64.52 M
2019-06-08 17:29:14,61.9,64.54 M
2019-06-08 17:29:16,58.0,63.86 M
2019-06-08 17:29:22,50.9,57.07 M
2019-06-08 17:29:24,42.0,73.61 M
2019-06-08 17:29:26,33.0,87.33 M
2019-06-08 17:29:28,31.0,89.71 M
2019-06-08 17:29:30,28.0,90.14 M
2019-06-08 17:29:32,32.0,93.02 M
2019-06-08 17:29:34,32.0,93.02 M
2019-06-08 17:29:36,28.0,96.49 M
2019-06-08 17:29:38,36.0,95.04 M
2019-06-08 17:29:40,28.0,96.72 M
2019-06-08 17:29:43,53.9,59.09 M
2019-06-08 17:29:46,60.0,59.26 M
2019-06-08 17:29:48,43.0,71.94 M
2019-06-08 17:29:50,37.0,86.51 M
2019-06-08 17:29:52,32.0,91.06 M
2019-06-08 17:29:54,30.0,91.79 M
2019-06-08 17:29:56,32.0,95.05 M
2019-06-08 17:29:58,38.0,95.09 M
2019-06-08 17:30:00,30.0,97.07 M
2019-06-08 17:30:02,38.0,97.10 M
2019-06-08 17:30:04,36.0,99.06 M
2019-06-08 17:30:07,16.0,99.17 M
2019-06-08 17:30:09,7.0,99.17 M
2019-06-08 17:30:11,12.0,99.17 M
2019-06-08 17:30:13,2.0,99.17 M
2019-06-08 17:30:15,9.0,99.17 M
2019-06-08 17:30:17,5.0,99.67 M
2019-06-08 17:30:19,18.0,97.67 M
2019-06-08 17:30:21,36.0,100.68 M
2019-06-08 17:30:23,40.0,100.98 M
2019-06-08 17:30:25,13.0,99.99 M
2019-06-08 17:30:27,7.0,99.99 M
2019-06-08 17:30:33,62.9,59.16 M
2019-06-08 17:30:35,43.9,76.73 M
2019-06-08 17:30:37,57.0,58.34 M
2019-06-08 17:30:39,50.9,77.21 M
2019-06-08 17:30:41,58.9,58.19 M
2019-06-08 17:30:43,51.0,74.42 M
2019-06-08 17:30:46,58.9,60.88 M
2019-06-08 17:30:49,59.9,60.69 M
2019-06-08 17:30:51,51.0,76.43 M
2019-06-08 17:30:53,41.0,92.83 M
2019-06-08 17:30:55,30.0,95.55 M
2019-06-08 17:30:57,52.9,57.50 M
2019-06-08 17:30:59,43.9,75.82 M
2019-06-08 17:31:01,40.0,91.94 M
2019-06-08 17:31:03,34.0,94.91 M
2019-06-08 17:31:05,53.0,57.41 M
2019-06-08 17:31:07,65.0,60.86 M
2019-06-08 17:31:11,66.9,64.62 M
2019-06-08 17:31:13,51.0,77.87 M
2019-06-08 17:31:15,50.9,62.94 M
2019-06-08 17:31:17,44.9,74.09 M
2019-06-08 17:31:19,53.0,58.66 M
2019-06-08 17:31:22,62.0,59.68 M
2019-06-08 17:31:24,61.9,73.60 M
2019-06-08 17:31:26,36.0,87.04 M
2019-06-08 17:31:28,38.0,91.57 M
2019-06-08 17:31:30,43.0,93.25 M
2019-06-08 17:31:33,50.0,57.40 M
2019-06-08 17:31:35,58.9,77.22 M
2019-06-08 17:31:37,41.0,90.38 M
2019-06-08 17:31:39,34.0,92.06 M
2019-06-08 17:31:42,52.9,57.66 M
2019-06-08 17:31:44,55.9,74.52 M
2019-06-08 17:31:46,35.0,87.79 M
2019-06-08 17:31:48,47.9,92.30 M
2019-06-08 17:31:50,40.0,95.09 M
2019-06-08 17:31:52,51.9,58.75 M
2019-06-08 17:31:54,44.0,71.11 M
2019-06-08 17:31:56,47.9,88.10 M
2019-06-08 17:31:58,34.0,92.78 M
2019-06-08 17:32:00,49.9,59.12 M
2019-06-08 17:32:02,45.9,72.98 M
2019-06-08 17:32:04,41.0,85.70 M
2019-06-08 17:32:06,38.0,90.48 M
2019-06-08 17:32:09,54.0,56.45 M
2019-06-08 17:32:11,52.9,69.09 M
2019-06-08 17:32:13,30.0,85.79 M
2019-06-08 17:32:15,32.0,90.32 M
