2019-06-06 07:29:20,47.9,57.87 M
2019-06-06 07:29:22,35.0,68.39 M
2019-06-06 07:29:24,41.0,87.47 M
2019-06-06 07:29:26,38.0,90.30 M
2019-06-06 07:29:28,31.0,92.26 M
2019-06-06 07:29:30,32.0,93.13 M
2019-06-06 07:29:32,34.0,94.32 M
2019-06-06 07:29:34,34.0,93.75 M
2019-06-06 07:29:36,26.0,95.88 M
2019-06-06 07:29:38,38.0,96.41 M
2019-06-06 07:29:40,34.0,97.12 M
2019-06-06 07:29:42,27.0,98.55 M
2019-06-06 07:29:44,32.0,95.78 M
2019-06-06 07:29:46,33.0,97.68 M
2019-06-06 07:29:48,34.0,98.65 M
2019-06-06 07:29:50,33.0,99.23 M
2019-06-06 07:29:52,34.0,99.23 M
2019-06-06 07:29:54,23.0,100.99 M
2019-06-06 07:29:56,34.0,98.15 M
2019-06-06 07:29:58,34.0,99.21 M
2019-06-06 07:30:00,21.0,98.65 M
2019-06-06 07:30:02,27.0,98.15 M
2019-06-06 07:30:05,25.0,99.87 M
2019-06-06 07:30:07,30.0,102.48 M
2019-06-06 07:30:09,22.0,102.48 M
2019-06-06 07:30:11,23.0,102.34 M
2019-06-06 07:30:13,34.0,99.11 M
2019-06-06 07:30:15,22.0,100.52 M
2019-06-06 07:30:17,29.0,100.27 M
2019-06-06 07:30:19,24.0,101.42 M
2019-06-06 07:30:21,23.0,103.27 M
2019-06-06 07:30:23,30.0,101.68 M
2019-06-06 07:30:25,22.0,103.85 M
2019-06-06 07:30:27,31.0,101.69 M
2019-06-06 07:30:29,21.0,103.11 M
2019-06-06 07:30:31,26.0,103.25 M
2019-06-06 07:30:33,19.0,103.25 M
2019-06-06 07:30:35,25.0,104.13 M
2019-06-06 07:30:37,31.0,102.77 M
2019-06-06 07:30:39,31.0,104.17 M
2019-06-06 07:30:41,12.0,103.06 M
2019-06-06 07:30:43,25.0,104.19 M
2019-06-06 07:30:45,24.0,103.55 M
2019-06-06 07:30:47,27.0,104.07 M
2019-06-06 07:30:49,20.0,105.76 M
2019-06-06 07:30:51,25.0,104.59 M
2019-06-06 07:30:53,21.0,106.36 M
2019-06-06 07:30:55,25.0,104.05 M
2019-06-06 07:30:57,18.0,105.79 M
2019-06-06 07:30:59,24.0,106.12 M
2019-06-06 07:31:01,26.0,106.12 M
2019-06-06 07:31:03,25.0,105.12 M
2019-06-06 07:31:05,30.0,104.59 M
2019-06-06 07:31:07,27.0,105.61 M
2019-06-06 07:31:09,27.0,107.85 M
2019-06-06 07:31:11,23.0,108.37 M
2019-06-06 07:31:13,25.0,108.63 M
2019-06-06 07:31:15,26.0,106.38 M
2019-06-06 07:31:17,24.0,108.66 M
2019-06-06 07:31:19,21.0,106.52 M
2019-06-06 07:31:21,23.0,107.67 M
2019-06-06 07:31:23,34.0,105.99 M
2019-06-06 07:31:25,23.0,108.11 M
2019-06-06 07:31:27,19.0,108.47 M
2019-06-06 07:31:29,33.0,107.95 M
2019-06-06 07:31:31,24.0,109.39 M
2019-06-06 07:31:33,31.0,108.58 M
2019-06-06 07:31:35,25.0,110.30 M
2019-06-06 07:31:37,23.0,109.09 M
2019-06-06 07:31:39,27.0,108.07 M
2019-06-06 07:31:41,21.0,108.48 M
2019-06-06 07:31:43,21.0,107.36 M
2019-06-06 07:31:45,23.0,109.65 M
2019-06-06 07:31:47,22.0,108.16 M
2019-06-06 07:31:49,25.0,108.41 M
2019-06-06 07:31:51,25.0,109.38 M
2019-06-06 07:31:53,26.0,107.50 M
2019-06-06 07:31:55,24.0,109.76 M
2019-06-06 07:31:57,26.0,110.13 M
2019-06-06 07:31:59,25.0,108.62 M
2019-06-06 07:32:01,22.0,110.40 M
2019-06-06 07:32:03,25.0,109.75 M
2019-06-06 07:32:05,23.0,111.78 M
2019-06-06 07:32:07,23.0,112.28 M
2019-06-06 07:32:09,23.0,112.54 M
2019-06-06 07:32:11,26.0,114.09 M
2019-06-06 07:32:13,26.0,110.29 M
2019-06-06 07:32:15,18.0,111.46 M
2019-06-06 07:32:17,19.0,110.89 M
2019-06-06 07:32:19,21.0,112.68 M
2019-06-06 07:32:21,24.0,112.64 M
2019-06-06 07:32:23,24.0,112.64 M
2019-06-06 07:32:25,24.0,113.50 M
2019-06-06 07:32:27,31.0,110.68 M
2019-06-06 07:32:29,28.0,112.26 M
2019-06-06 07:32:31,23.0,112.71 M
2019-06-06 07:32:33,26.0,112.71 M
2019-06-06 07:32:35,22.0,114.48 M
2019-06-06 07:32:37,24.0,113.68 M
2019-06-06 07:32:39,24.0,115.30 M
2019-06-06 07:32:41,26.0,112.48 M
2019-06-06 07:32:43,22.0,112.72 M
2019-06-06 07:32:45,27.0,112.73 M
2019-06-06 07:32:47,24.0,112.54 M
2019-06-06 07:32:49,22.0,113.45 M
2019-06-06 07:32:51,27.0,113.94 M
2019-06-06 07:32:53,26.0,115.71 M
2019-06-06 07:32:55,18.0,115.23 M
2019-06-06 07:32:57,19.0,115.74 M
2019-06-06 07:32:59,22.0,116.82 M
2019-06-06 07:33:01,29.0,114.78 M
2019-06-06 07:33:03,19.0,116.21 M
2019-06-06 07:33:05,29.0,114.77 M
2019-06-06 07:33:07,22.0,116.50 M
2019-06-06 07:33:09,25.0,118.24 M
2019-06-06 07:33:11,33.0,118.24 M
2019-06-06 07:33:13,18.0,117.60 M
2019-06-06 07:33:15,24.0,117.60 M
2019-06-06 07:33:17,23.0,119.35 M
2019-06-06 07:33:19,19.0,119.35 M
2019-06-06 07:33:21,25.0,120.21 M
2019-06-06 07:33:24,27.0,117.43 M
2019-06-06 07:33:26,20.0,119.34 M
2019-06-06 07:33:28,32.0,118.23 M
2019-06-06 07:33:30,25.0,120.00 M
2019-06-06 07:33:32,24.0,119.59 M
2019-06-06 07:33:34,21.0,119.59 M
2019-06-06 07:33:36,23.0,120.37 M
2019-06-06 07:33:38,28.0,119.28 M
2019-06-06 07:33:40,27.0,120.95 M
2019-06-06 07:33:42,29.0,119.98 M
2019-06-06 07:33:44,21.0,119.98 M
2019-06-06 07:33:46,24.0,120.76 M
2019-06-06 07:33:48,35.0,120.82 M
2019-06-06 07:33:50,19.0,122.42 M
2019-06-06 07:33:52,33.0,121.29 M
2019-06-06 07:33:54,29.0,122.39 M
2019-06-06 07:33:56,34.0,124.01 M
2019-06-06 07:33:58,24.0,124.01 M
2019-06-06 07:34:00,22.0,123.27 M
2019-06-06 07:34:02,34.0,122.05 M
2019-06-06 07:34:04,18.0,124.46 M
2019-06-06 07:34:06,21.0,124.46 M
2019-06-06 07:34:08,25.0,121.20 M
2019-06-06 07:34:10,26.0,121.00 M
2019-06-06 07:34:12,20.0,122.80 M
2019-06-06 07:34:14,22.0,123.47 M
2019-06-06 07:34:16,26.0,123.47 M
2019-06-06 07:34:18,24.0,121.77 M
2019-06-06 07:34:21,48.9,56.84 M
2019-06-06 07:34:23,44.0,67.12 M
2019-06-06 07:34:25,39.0,82.67 M
2019-06-06 07:34:27,34.0,91.20 M
2019-06-06 07:34:29,29.0,91.61 M
2019-06-06 07:34:31,27.0,92.86 M
2019-06-06 07:34:33,23.0,95.09 M
2019-06-06 07:34:35,33.0,94.88 M
2019-06-06 07:34:37,23.0,96.27 M
2019-06-06 07:34:39,27.0,95.07 M
2019-06-06 07:34:41,27.0,96.79 M
2019-06-06 07:34:43,27.0,97.28 M
2019-06-06 07:34:45,35.0,98.14 M
2019-06-06 07:34:47,23.0,98.14 M
2019-06-06 07:34:49,25.0,97.21 M
2019-06-06 07:34:51,22.0,97.21 M
2019-06-06 07:34:53,30.0,98.36 M
2019-06-06 07:34:55,23.0,98.36 M
2019-06-06 07:34:57,23.0,98.85 M
2019-06-06 07:34:59,25.0,98.85 M
2019-06-06 07:35:01,22.0,96.92 M
2019-06-06 07:35:03,26.0,96.92 M
2019-06-06 07:35:05,17.0,97.18 M
2019-06-06 07:35:07,28.0,97.41 M
2019-06-06 07:35:09,20.0,97.58 M
2019-06-06 07:35:11,22.0,98.80 M
2019-06-06 07:35:13,30.0,97.46 M
2019-06-06 07:35:15,23.0,98.64 M
2019-06-06 07:35:17,18.0,97.54 M
2019-06-06 07:35:19,25.0,98.45 M
2019-06-06 07:35:21,28.0,98.07 M
2019-06-06 07:35:23,20.0,99.16 M
2019-06-06 07:35:25,20.0,99.16 M
2019-06-06 07:35:27,21.0,99.97 M
2019-06-06 07:35:29,25.0,100.98 M
2019-06-06 07:35:31,18.0,99.64 M
2019-06-06 07:35:33,18.0,99.64 M
2019-06-06 07:35:35,23.0,101.28 M
2019-06-06 07:35:37,23.0,101.28 M
2019-06-06 07:35:39,23.0,99.82 M
2019-06-06 07:35:41,23.0,99.82 M
2019-06-06 07:35:43,19.0,100.98 M
2019-06-06 07:35:45,20.0,100.98 M
2019-06-06 07:35:47,26.0,102.32 M
2019-06-06 07:35:49,19.0,102.54 M
2019-06-06 07:35:51,20.0,102.07 M
2019-06-06 07:35:53,26.0,99.89 M
2019-06-06 07:35:55,19.0,101.33 M
2019-06-06 07:35:57,19.0,101.33 M
2019-06-06 07:35:59,24.0,100.85 M
2019-06-06 07:36:01,17.0,101.34 M
2019-06-06 07:36:03,20.0,101.09 M
2019-06-06 07:36:05,23.0,101.09 M
2019-06-06 07:36:07,17.0,99.86 M
2019-06-06 07:36:09,23.0,100.74 M
2019-06-06 07:36:11,18.0,100.38 M
2019-06-06 07:36:13,21.0,100.83 M
2019-06-06 07:36:15,26.0,101.91 M
2019-06-06 07:36:17,20.0,102.16 M
2019-06-06 07:36:19,19.0,102.00 M
2019-06-06 07:36:21,20.0,102.23 M
2019-06-06 07:36:23,17.0,101.58 M
2019-06-06 07:36:25,24.0,101.58 M
2019-06-06 07:36:28,22.0,103.62 M
2019-06-06 07:36:30,21.0,103.62 M
2019-06-06 07:36:32,23.0,102.81 M
2019-06-06 07:36:34,21.0,102.81 M
2019-06-06 07:36:36,22.0,102.33 M
2019-06-06 07:36:38,23.0,102.33 M
2019-06-06 07:36:40,20.0,102.96 M
2019-06-06 07:36:42,23.0,103.48 M
2019-06-06 07:36:44,22.0,102.34 M
2019-06-06 07:36:46,15.0,102.34 M
2019-06-06 07:36:48,20.0,103.91 M
2019-06-06 07:36:50,26.0,103.16 M
2019-06-06 07:36:52,24.0,103.23 M
2019-06-06 07:36:54,25.0,101.12 M
2019-06-06 07:36:56,17.0,102.23 M
2019-06-06 07:36:58,19.0,102.99 M
2019-06-06 07:37:00,20.0,103.28 M
2019-06-06 07:37:02,29.0,103.89 M
2019-06-06 07:37:04,22.0,105.61 M
2019-06-06 07:37:06,22.0,106.38 M
2019-06-06 07:37:08,23.0,104.03 M
2019-06-06 07:37:10,23.0,104.03 M
2019-06-06 07:37:12,17.0,104.76 M
2019-06-06 07:37:14,23.0,104.76 M
2019-06-06 07:37:16,20.0,103.65 M
2019-06-06 07:37:18,22.0,103.65 M
2019-06-06 07:37:20,22.0,104.75 M
2019-06-06 07:37:22,23.0,105.26 M
2019-06-06 07:37:24,21.0,104.20 M
2019-06-06 07:37:26,25.0,104.20 M
2019-06-06 07:37:28,29.0,105.70 M
2019-06-06 07:37:30,25.0,104.79 M
2019-06-06 07:37:32,18.0,105.79 M
2019-06-06 07:37:34,23.0,103.72 M
2019-06-06 07:37:36,16.0,104.05 M
2019-06-06 07:37:38,28.0,104.01 M
2019-06-06 07:37:40,23.0,106.26 M
2019-06-06 07:37:42,24.0,104.75 M
2019-06-06 07:37:44,27.0,105.49 M
2019-06-06 07:37:46,21.0,104.42 M
2019-06-06 07:37:48,21.0,105.77 M
2019-06-06 07:37:50,27.0,104.44 M
2019-06-06 07:37:52,18.0,104.79 M
2019-06-06 07:37:54,20.0,105.22 M
2019-06-06 07:37:56,24.0,107.57 M
2019-06-06 07:37:58,26.0,106.38 M
2019-06-06 07:38:00,24.0,106.75 M
2019-06-06 07:38:02,30.0,106.76 M
2019-06-06 07:38:04,25.0,106.76 M
2019-06-06 07:38:06,15.0,106.20 M
2019-06-06 07:38:08,25.0,107.98 M
2019-06-06 07:38:10,20.0,107.92 M
2019-06-06 07:38:12,19.0,107.92 M
2019-06-06 07:38:14,21.0,106.28 M
2019-06-06 07:38:16,20.0,108.40 M
2019-06-06 07:38:18,21.0,106.81 M
2019-06-06 07:38:20,25.0,109.04 M
2019-06-06 07:38:22,27.0,107.62 M
2019-06-06 07:38:24,25.0,108.37 M
2019-06-06 07:38:26,28.0,107.65 M
2019-06-06 07:38:28,20.0,109.70 M
2019-06-06 07:38:30,18.0,109.70 M
2019-06-06 07:38:32,22.0,108.34 M
2019-06-06 07:38:34,21.0,108.34 M
2019-06-06 07:38:36,22.0,107.99 M
2019-06-06 07:38:38,33.0,107.42 M
2019-06-06 07:38:40,24.0,108.08 M
2019-06-06 07:38:42,25.0,108.22 M
2019-06-06 07:38:44,21.0,109.93 M
2019-06-06 07:38:46,22.0,108.02 M
2019-06-06 07:38:48,27.0,108.44 M
2019-06-06 07:38:50,26.0,107.90 M
2019-06-06 07:38:52,17.0,109.68 M
2019-06-06 07:38:54,22.0,109.93 M
2019-06-06 07:38:56,24.0,108.23 M
2019-06-06 07:38:58,25.0,107.27 M
2019-06-06 07:39:00,20.0,107.53 M
2019-06-06 07:39:02,27.0,107.89 M
2019-06-06 07:39:04,22.0,109.03 M
2019-06-06 07:39:06,24.0,108.41 M
2019-06-06 07:39:08,29.0,110.06 M
2019-06-06 07:39:10,27.0,109.50 M
2019-06-06 07:39:12,20.0,109.50 M
2019-06-06 07:39:14,30.0,109.72 M
2019-06-06 07:39:16,22.0,111.73 M
2019-06-06 07:39:18,22.0,110.84 M
2019-06-06 07:39:21,52.0,56.88 M
2019-06-06 07:39:23,31.0,67.82 M
2019-06-06 07:39:25,36.0,81.29 M
2019-06-06 07:39:27,22.0,87.59 M
2019-06-06 07:39:29,23.0,91.95 M
2019-06-06 07:39:31,26.0,92.20 M
2019-06-06 07:39:33,23.0,95.67 M
2019-06-06 07:39:36,28.0,95.67 M
2019-06-06 07:39:38,28.0,94.62 M
2019-06-06 07:39:40,18.0,96.64 M
2019-06-06 07:39:42,39.0,93.53 M
2019-06-06 07:39:44,31.0,95.49 M
2019-06-06 07:39:46,31.0,96.19 M
2019-06-06 07:39:48,23.0,98.62 M
2019-06-06 07:39:50,31.0,96.30 M
2019-06-06 07:39:52,17.0,98.52 M
2019-06-06 07:39:54,22.0,96.76 M
2019-06-06 07:39:56,25.0,98.92 M
2019-06-06 07:39:58,24.0,96.97 M
2019-06-06 07:40:00,30.0,98.32 M
2019-06-06 07:40:02,28.0,96.22 M
2019-06-06 07:40:04,19.0,98.18 M
2019-06-06 07:40:06,31.0,98.50 M
2019-06-06 07:40:08,27.0,101.07 M
2019-06-06 07:40:10,25.0,99.98 M
2019-06-06 07:40:12,26.0,102.50 M
2019-06-06 07:40:14,23.0,101.50 M
2019-06-06 07:40:16,21.0,101.76 M
2019-06-06 07:40:18,23.0,100.52 M
2019-06-06 07:40:20,23.0,100.52 M
2019-06-06 07:40:22,18.0,99.52 M
