2019-06-08 17:33:04,46.9,57.83 M
2019-06-08 17:33:06,41.0,72.14 M
2019-06-08 17:33:08,46.0,87.68 M
2019-06-08 17:33:10,31.0,92.33 M
2019-06-08 17:33:12,27.0,91.98 M
2019-06-08 17:33:14,33.0,94.91 M
2019-06-08 17:33:16,29.0,95.25 M
2019-06-08 17:33:18,27.0,96.69 M
2019-06-08 17:33:20,31.0,94.22 M
2019-06-08 17:33:22,25.0,96.43 M
2019-06-08 17:33:24,33.0,96.38 M
2019-06-08 17:33:26,33.0,95.76 M
2019-06-08 17:33:28,29.0,96.84 M
2019-06-08 17:33:30,27.0,96.32 M
2019-06-08 17:33:32,27.0,97.27 M
2019-06-08 17:33:34,33.0,96.83 M
2019-06-08 17:33:36,25.0,98.23 M
2019-06-08 17:33:38,32.0,96.17 M
2019-06-08 17:33:40,25.0,97.81 M
2019-06-08 17:33:42,28.0,97.70 M
2019-06-08 17:33:45,22.0,97.84 M
2019-06-08 17:33:47,30.0,97.97 M
2019-06-08 17:33:49,26.0,99.89 M
2019-06-08 17:33:51,25.0,98.80 M
2019-06-08 17:33:53,21.0,98.80 M
2019-06-08 17:33:55,22.0,98.22 M
2019-06-08 17:33:57,23.0,98.68 M
2019-06-08 17:33:59,19.0,100.06 M
2019-06-08 17:34:01,34.0,97.75 M
2019-06-08 17:34:03,23.0,99.71 M
2019-06-08 17:34:05,23.0,100.39 M
2019-06-08 17:34:07,21.0,100.91 M
2019-06-08 17:34:09,25.0,101.82 M
2019-06-08 17:34:11,25.0,100.31 M
2019-06-08 17:34:13,29.0,101.33 M
2019-06-08 17:34:15,21.0,99.89 M
2019-06-08 17:34:17,29.0,100.12 M
2019-06-08 17:34:19,26.0,101.25 M
2019-06-08 17:34:21,27.0,102.19 M
2019-06-08 17:34:23,21.0,103.08 M
2019-06-08 17:34:25,23.0,102.36 M
2019-06-08 17:34:27,26.0,100.33 M
2019-06-08 17:34:29,20.0,102.24 M
2019-06-08 17:34:31,19.0,102.81 M
2019-06-08 17:34:33,28.0,104.26 M
2019-06-08 17:34:35,20.0,101.93 M
2019-06-08 17:34:37,21.0,101.93 M
2019-06-08 17:34:39,30.0,104.21 M
2019-06-08 17:34:41,32.0,103.44 M
2019-06-08 17:34:43,26.0,104.86 M
2019-06-08 17:34:45,25.0,103.70 M
2019-06-08 17:34:47,30.0,103.29 M
2019-06-08 17:34:49,30.0,104.43 M
2019-06-08 17:34:51,24.0,103.84 M
2019-06-08 17:34:53,26.0,103.16 M
2019-06-08 17:34:55,19.0,104.92 M
2019-06-08 17:34:57,26.0,103.59 M
2019-06-08 17:34:59,25.0,104.00 M
2019-06-08 17:35:01,25.0,106.51 M
2019-06-08 17:35:03,26.0,104.51 M
2019-06-08 17:35:05,30.0,106.27 M
2019-06-08 17:35:08,58.0,58.05 M
2019-06-08 17:35:10,40.0,69.12 M
2019-06-08 17:35:12,36.0,85.02 M
2019-06-08 17:35:14,31.0,90.00 M
2019-06-08 17:35:16,39.0,90.74 M
2019-06-08 17:35:18,31.0,92.64 M
2019-06-08 17:35:20,35.0,93.82 M
2019-06-08 17:35:22,29.0,94.81 M
2019-06-08 17:35:24,36.0,97.02 M
2019-06-08 17:35:26,34.0,95.07 M
2019-06-08 17:35:28,27.0,95.19 M
2019-06-08 17:35:30,32.0,98.10 M
2019-06-08 17:35:32,27.0,97.12 M
2019-06-08 17:35:34,32.0,94.43 M
2019-06-08 17:35:36,30.0,95.29 M
2019-06-08 17:35:38,28.0,97.53 M
2019-06-08 17:35:40,28.0,96.90 M
2019-06-08 17:35:42,27.0,97.16 M
2019-06-08 17:35:44,21.0,98.36 M
2019-06-08 17:35:46,33.0,96.31 M
2019-06-08 17:35:48,24.0,96.89 M
2019-06-08 17:35:50,39.0,99.27 M
2019-06-08 17:35:52,22.0,99.27 M
