2019-06-06 06:36:24,388.10 M,5.37 G,3.39 K,21.63 K
2019-06-06 06:36:26,388.11 M,5.37 G,3.71 K,64.47 K
2019-06-06 06:36:28,388.13 M,5.37 G,8.41 K,33.96 K
2019-06-06 06:36:30,388.15 M,5.37 G,11.93 K,47.24 K
2019-06-06 06:36:32,388.17 M,5.37 G,11.29 K,48.87 K
2019-06-06 06:36:34,388.20 M,5.37 G,20.51 K,88.01 K
2019-06-06 06:36:36,388.24 M,5.37 G,23.05 K,102.10 K
2019-06-06 06:36:38,388.27 M,5.37 G,12.25 K,55.87 K
2019-06-06 06:36:40,388.32 M,5.37 G,32.30 K,149.34 K
2019-06-06 06:36:42,388.38 M,5.37 G,27.97 K,127.23 K
2019-06-06 06:36:44,388.45 M,5.37 G,36.69 K,160.88 K
2019-06-06 06:36:46,388.51 M,5.37 G,32.52 K,156.87 K
2019-06-06 06:36:49,388.58 M,5.37 G,41.62 K,194.82 K
2019-06-06 06:36:51,388.65 M,5.37 G,29.22 K,131.58 K
2019-06-06 06:36:53,388.75 M,5.37 G,53.24 K,244.06 K
2019-06-06 06:36:55,388.82 M,5.37 G,41.14 K,191.41 K
2019-06-06 06:36:57,388.89 M,5.37 G,30.34 K,143.98 K
2019-06-06 06:36:59,388.95 M,5.37 G,34.53 K,163.60 K
2019-06-06 06:37:01,389.02 M,5.37 G,35.03 K,166.52 K
2019-06-06 06:37:03,389.10 M,5.37 G,35.99 K,171.77 K
2019-06-06 06:37:05,389.18 M,5.37 G,36.55 K,180.08 K
2019-06-06 06:37:07,389.26 M,5.37 G,33.96 K,167.98 K
2019-06-06 06:37:09,389.34 M,5.37 G,37.71 K,177.79 K
2019-06-06 06:37:11,389.42 M,5.37 G,41.07 K,194.01 K
2019-06-06 06:37:13,389.51 M,5.37 G,41.00 K,193.94 K
2019-06-06 06:37:15,389.59 M,5.37 G,33.91 K,164.34 K
2019-06-06 06:37:17,389.70 M,5.37 G,55.49 K,253.59 K
2019-06-06 06:37:19,389.79 M,5.37 G,39.94 K,193.97 K
2019-06-06 06:37:21,389.90 M,5.38 G,56.20 K,265.87 K
2019-06-06 06:37:23,389.99 M,5.38 G,37.28 K,171.07 K
2019-06-06 06:37:25,390.10 M,5.38 G,49.87 K,224.29 K
2019-06-06 06:37:27,390.18 M,5.38 G,27.73 K,133.42 K
2019-06-06 06:37:29,390.27 M,5.38 G,50.46 K,232.38 K
2019-06-06 06:37:31,390.38 M,5.38 G,58.93 K,283.83 K
2019-06-06 06:37:33,390.50 M,5.38 G,55.34 K,244.27 K
2019-06-06 06:37:35,390.62 M,5.38 G,60.14 K,287.57 K
2019-06-06 06:37:37,390.75 M,5.38 G,62.35 K,289.04 K
2019-06-06 06:37:39,390.86 M,5.38 G,49.48 K,236.32 K
2019-06-06 06:37:41,390.98 M,5.38 G,74.54 K,362.19 K
2019-06-06 06:37:43,391.09 M,5.38 G,58.61 K,274.68 K
2019-06-06 06:37:45,391.20 M,5.38 G,45.60 K,214.76 K
2019-06-06 06:37:47,391.32 M,5.38 G,69.77 K,326.50 K
2019-06-06 06:37:49,391.48 M,5.38 G,77.46 K,374.72 K
2019-06-06 06:37:51,391.60 M,5.38 G,63.34 K,301.31 K
2019-06-06 06:37:53,391.74 M,5.38 G,65.82 K,304.08 K
2019-06-06 06:37:55,391.87 M,5.38 G,59.19 K,279.86 K
2019-06-06 06:37:57,392.00 M,5.38 G,69.78 K,328.44 K
2019-06-06 06:37:59,392.14 M,5.39 G,50.87 K,240.75 K
2019-06-06 06:38:01,392.25 M,5.39 G,49.69 K,236.68 K
2019-06-06 06:38:03,392.43 M,5.39 G,80.20 K,370.68 K
2019-06-06 06:38:05,392.57 M,5.39 G,80.64 K,378.83 K
2019-06-06 06:38:07,392.69 M,5.39 G,65.23 K,306.98 K
2019-06-06 06:38:09,392.83 M,5.39 G,85.83 K,404.40 K
2019-06-06 06:38:11,392.96 M,5.39 G,58.15 K,280.16 K
2019-06-06 06:38:13,393.10 M,5.39 G,57.89 K,267.10 K
2019-06-06 06:38:15,393.24 M,5.39 G,68.59 K,320.73 K
2019-06-06 06:38:17,393.39 M,5.39 G,82.04 K,383.23 K
2019-06-06 06:38:19,393.52 M,5.39 G,62.99 K,289.45 K
2019-06-06 06:38:21,393.66 M,5.39 G,74.20 K,353.87 K
2019-06-06 06:38:23,393.76 M,5.39 G,48.57 K,219.07 K
2019-06-06 06:38:25,393.95 M,5.39 G,105.62 K,494.72 K
2019-06-06 06:38:27,394.09 M,5.39 G,62.61 K,284.39 K
2019-06-06 06:38:29,394.23 M,5.40 G,64.05 K,302.78 K
2019-06-06 06:38:31,394.37 M,5.40 G,68.06 K,318.18 K
2019-06-06 06:38:33,394.49 M,5.40 G,60.57 K,285.32 K
2019-06-06 06:38:35,394.64 M,5.40 G,68.56 K,321.03 K
2019-06-06 06:38:37,394.79 M,5.40 G,81.85 K,385.32 K
2019-06-06 06:38:39,394.88 M,5.40 G,51.12 K,236.50 K
2019-06-06 06:38:41,395.04 M,5.40 G,69.71 K,333.11 K
2019-06-06 06:38:43,395.16 M,5.40 G,57.60 K,277.78 K
2019-06-06 06:38:45,395.28 M,5.40 G,62.38 K,294.66 K
2019-06-06 06:38:47,395.42 M,5.40 G,59.20 K,282.52 K
2019-06-06 06:38:49,395.56 M,5.40 G,72.53 K,335.35 K
2019-06-06 06:38:51,395.72 M,5.40 G,91.42 K,420.22 K
2019-06-06 06:38:53,395.85 M,5.40 G,61.06 K,284.56 K
2019-06-06 06:38:55,395.99 M,5.40 G,72.08 K,337.01 K
2019-06-06 06:38:57,396.11 M,5.40 G,63.59 K,298.89 K
2019-06-06 06:38:59,396.25 M,5.40 G,88.58 K,406.78 K
2019-06-06 06:39:01,396.35 M,5.40 G,53.14 K,248.36 K
2019-06-06 06:39:03,396.48 M,5.41 G,59.05 K,278.66 K
2019-06-06 06:39:05,396.59 M,5.41 G,55.12 K,269.16 K
2019-06-06 06:39:07,396.79 M,5.41 G,94.92 K,438.46 K
2019-06-06 06:39:09,396.90 M,5.41 G,63.30 K,292.80 K
2019-06-06 06:39:11,397.02 M,5.41 G,46.51 K,229.09 K
2019-06-06 06:39:13,397.17 M,5.41 G,71.16 K,332.87 K
2019-06-06 06:39:15,397.31 M,5.41 G,73.09 K,335.88 K
2019-06-06 06:39:17,397.44 M,5.41 G,60.57 K,281.68 K
2019-06-06 06:39:19,397.59 M,5.41 G,78.93 K,369.77 K
2019-06-06 06:39:21,397.73 M,5.41 G,88.49 K,414.44 K
