2019-06-08 23:57:30,145.8,158.41 M
2019-06-08 23:57:32,0.0,162.20 M
2019-06-08 23:57:34,29.0,162.35 M
2019-06-08 23:57:36,0.0,162.35 M
2019-06-08 23:57:38,0.0,162.35 M
2019-06-08 23:57:40,25.0,164.00 M
2019-06-08 23:57:42,0.0,164.02 M
2019-06-08 23:57:44,0.0,164.02 M
2019-06-08 23:57:46,1.0,164.02 M
2019-06-08 23:57:48,1.0,164.02 M
2019-06-08 23:57:50,0.0,164.44 M
2019-06-08 23:57:53,0.0,164.48 M
2019-06-08 23:57:55,0.0,164.48 M
2019-06-08 23:57:57,0.0,164.53 M
2019-06-08 23:57:59,0.0,164.53 M
2019-06-08 23:58:01,0.0,167.10 M
2019-06-08 23:58:03,0.0,167.13 M
2019-06-08 23:58:05,0.0,167.13 M
2019-06-08 23:58:07,0.0,167.14 M
2019-06-08 23:58:09,0.0,167.14 M
2019-06-08 23:58:11,1.0,172.96 M
2019-06-08 23:58:13,0.0,173.09 M
2019-06-08 23:58:15,0.0,173.09 M
2019-06-08 23:58:17,0.0,173.12 M
2019-06-08 23:58:19,0.0,173.12 M
2019-06-08 23:58:21,7.0,178.05 M
2019-06-08 23:58:23,0.0,178.02 M
2019-06-08 23:58:25,0.0,178.02 M
2019-06-08 23:58:27,0.0,178.06 M
2019-06-08 23:58:29,0.0,178.06 M
2019-06-08 23:58:31,0.0,178.06 M
2019-06-08 23:58:33,0.0,183.18 M
2019-06-08 23:58:35,0.0,183.20 M
2019-06-08 23:58:37,0.0,183.20 M
2019-06-08 23:58:39,0.0,183.23 M
2019-06-08 23:58:41,0.0,183.23 M
2019-06-08 23:58:43,0.0,183.23 M
2019-06-08 23:58:45,0.0,188.36 M
2019-06-08 23:58:47,0.0,188.55 M
2019-06-08 23:58:49,0.0,188.55 M
2019-06-08 23:58:51,0.0,188.58 M
2019-06-08 23:58:53,0.0,188.58 M
2019-06-08 23:58:55,3.0,192.69 M
2019-06-08 23:58:57,0.0,194.14 M
2019-06-08 23:58:59,1.0,194.14 M
2019-06-08 23:59:01,0.0,194.31 M
2019-06-08 23:59:03,0.0,194.31 M
2019-06-08 23:59:05,0.0,194.31 M
2019-06-08 23:59:07,4.0,200.32 M
2019-06-08 23:59:09,0.0,200.36 M
2019-06-08 23:59:11,0.0,200.36 M
2019-06-08 23:59:13,0.0,200.48 M
2019-06-08 23:59:15,0.0,200.48 M
