2019-06-03 15:02:59,152.8,162.27 M
2019-06-03 15:03:01,0.0,162.27 M
2019-06-03 15:03:03,0.0,162.27 M
2019-06-03 15:03:05,0.0,162.27 M
2019-06-03 15:03:07,0.0,162.27 M
2019-06-03 15:03:09,0.0,162.27 M
2019-06-03 15:03:11,0.0,162.27 M
2019-06-03 15:03:13,0.0,162.27 M
2019-06-03 15:03:15,1.0,164.31 M
2019-06-03 15:03:17,0.0,164.34 M
2019-06-03 15:03:19,0.0,164.34 M
2019-06-03 15:03:21,0.0,164.38 M
2019-06-03 15:03:23,0.0,164.38 M
2019-06-03 15:03:25,0.0,164.38 M
2019-06-03 15:03:27,0.0,164.40 M
2019-06-03 15:03:29,0.0,164.40 M
2019-06-03 15:03:31,0.0,164.40 M
2019-06-03 15:03:33,0.0,165.03 M
2019-06-03 15:03:35,0.0,165.03 M
2019-06-03 15:03:37,0.0,165.03 M
2019-06-03 15:03:39,0.0,165.05 M
2019-06-03 15:03:41,0.0,165.05 M
2019-06-03 15:03:45,152.8,162.05 M
2019-06-03 15:03:47,0.0,162.05 M
2019-06-03 15:03:49,153.8,161.33 M
2019-06-03 15:03:51,0.0,161.33 M
2019-06-03 15:03:54,141.8,158.75 M
2019-06-03 15:03:56,0.0,158.75 M
2019-06-03 15:03:58,0.0,158.75 M
2019-06-03 15:04:00,150.8,160.94 M
2019-06-03 15:04:02,0.0,160.94 M
2019-06-03 15:04:04,0.0,160.94 M
2019-06-03 15:04:06,155.8,161.41 M
2019-06-03 15:04:10,150.9,161.55 M
2019-06-03 15:04:13,147.0,161.98 M
2019-06-03 15:04:15,145.8,161.80 M
2019-06-03 15:04:17,0.0,161.80 M
2019-06-03 15:04:21,147.8,161.57 M
2019-06-03 15:04:23,0.0,161.57 M
2019-06-03 15:04:26,152.9,162.35 M
2019-06-03 15:04:28,0.0,162.35 M
2019-06-03 15:04:30,146.9,162.28 M
2019-06-03 15:04:36,156.8,162.83 M
2019-06-03 15:04:39,152.9,161.88 M
2019-06-03 15:04:41,0.0,161.88 M
2019-06-03 15:04:43,0.0,161.88 M
2019-06-03 15:04:45,0.0,161.88 M
2019-06-03 15:04:47,0.0,161.88 M
2019-06-03 15:04:49,26.0,163.96 M
2019-06-03 15:04:51,0.0,164.02 M
2019-06-03 15:04:53,0.0,164.02 M
2019-06-03 15:04:55,0.0,164.07 M
2019-06-03 15:04:57,0.0,164.07 M
2019-06-03 15:04:59,0.0,164.07 M
2019-06-03 15:05:01,0.0,164.12 M
2019-06-03 15:05:03,1.0,164.12 M
2019-06-03 15:05:05,0.0,164.62 M
