2019-06-03 15:09:01,42.32 G,197.84 G,0.00 B,768.00 B
2019-06-03 15:09:03,42.32 G,197.84 G,0.00 B,552.00 B
2019-06-03 15:09:05,42.32 G,197.84 G,0.00 B,708.00 B
2019-06-03 15:09:07,42.32 G,197.84 G,0.00 B,1.01 K
2019-06-03 15:09:09,42.32 G,197.84 G,42.00 B,816.00 B
2019-06-03 15:09:11,42.32 G,197.84 G,0.00 B,984.00 B
2019-06-03 15:09:13,42.32 G,197.84 G,84.00 B,1.03 K
2019-06-03 15:09:15,42.32 G,197.84 G,0.00 B,519.00 B
2019-06-03 15:09:17,42.32 G,197.84 G,0.00 B,816.00 B
2019-06-03 15:09:19,42.32 G,197.84 G,4.71 K,170.68 K
2019-06-03 15:09:21,42.32 G,197.84 G,0.00 B,288.00 B
2019-06-03 15:09:23,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:09:25,42.32 G,197.84 G,0.00 B,1.35 K
2019-06-03 15:09:28,42.32 G,197.84 G,0.00 B,720.00 B
2019-06-03 15:09:30,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:09:32,42.32 G,197.84 G,0.00 B,903.00 B
2019-06-03 15:09:34,42.32 G,197.84 G,0.00 B,108.00 B
2019-06-03 15:09:36,42.32 G,197.84 G,0.00 B,384.00 B
2019-06-03 15:09:38,42.32 G,197.84 G,0.00 B,951.00 B
2019-06-03 15:09:40,42.32 G,197.84 G,0.00 B,1.23 K
2019-06-03 15:09:42,42.32 G,197.84 G,0.00 B,660.00 B
2019-06-03 15:09:44,42.32 G,197.84 G,42.00 B,876.00 B
2019-06-03 15:09:46,42.32 G,197.84 G,0.00 B,384.00 B
2019-06-03 15:09:48,42.32 G,197.84 G,0.00 B,600.00 B
2019-06-03 15:09:50,42.32 G,197.84 G,0.00 B,384.00 B
2019-06-03 15:09:52,42.32 G,197.84 G,0.00 B,1.20 K
2019-06-03 15:09:54,42.32 G,197.84 G,0.00 B,672.00 B
2019-06-03 15:09:56,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:09:58,42.32 G,197.84 G,54.00 B,324.00 B
2019-06-03 15:10:00,42.32 G,197.84 G,0.00 B,1.05 K
2019-06-03 15:10:02,42.32 G,197.84 G,1.25 K,2.15 K
2019-06-03 15:10:04,42.32 G,197.84 G,0.00 B,780.00 B
2019-06-03 15:10:06,42.32 G,197.84 G,54.00 B,468.00 B
2019-06-03 15:10:08,42.32 G,197.84 G,0.00 B,948.00 B
2019-06-03 15:10:10,42.32 G,197.84 G,4.54 K,169.47 K
2019-06-03 15:10:12,42.32 G,197.84 G,0.00 B,1.41 K
2019-06-03 15:10:14,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:10:16,42.32 G,197.84 G,96.00 B,228.00 B
2019-06-03 15:10:18,42.32 G,197.84 G,5.23 K,171.12 K
2019-06-03 15:10:20,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:10:22,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:10:24,42.32 G,197.84 G,0.00 B,936.00 B
2019-06-03 15:10:26,42.32 G,197.84 G,5.03 K,169.56 K
2019-06-03 15:10:28,42.32 G,197.84 G,0.00 B,1.30 K
2019-06-03 15:10:30,42.32 G,197.84 G,0.00 B,216.00 B
2019-06-03 15:10:32,42.32 G,197.84 G,0.00 B,648.00 B
2019-06-03 15:10:34,42.32 G,197.84 G,0.00 B,1.17 K
