2019-06-03 15:03:00,42.32 G,197.84 G,204.00 B,582.00 B
2019-06-03 15:03:02,42.32 G,197.84 G,42.00 B,924.00 B
2019-06-03 15:03:04,42.32 G,197.84 G,0.00 B,396.00 B
2019-06-03 15:03:06,42.32 G,197.84 G,0.00 B,756.00 B
2019-06-03 15:03:08,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:03:10,42.32 G,197.84 G,0.00 B,768.00 B
2019-06-03 15:03:12,42.32 G,197.84 G,0.00 B,1.08 K
2019-06-03 15:03:14,42.32 G,197.84 G,6.58 K,61.00 K
2019-06-03 15:03:16,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:03:18,42.32 G,197.84 G,0.00 B,1.38 K
2019-06-03 15:03:20,42.32 G,197.84 G,0.00 B,708.00 B
2019-06-03 15:03:22,42.32 G,197.84 G,0.00 B,552.00 B
2019-06-03 15:03:24,42.32 G,197.84 G,0.00 B,756.00 B
2019-06-03 15:03:26,42.32 G,197.84 G,0.00 B,612.00 B
2019-06-03 15:03:28,42.32 G,197.84 G,0.00 B,828.00 B
2019-06-03 15:03:30,42.32 G,197.84 G,0.00 B,432.00 B
2019-06-03 15:03:32,42.32 G,197.84 G,6.68 K,66.15 K
2019-06-03 15:03:34,42.32 G,197.84 G,42.00 B,1.07 K
2019-06-03 15:03:36,42.32 G,197.84 G,0.00 B,672.00 B
2019-06-03 15:03:38,42.32 G,197.84 G,0.00 B,936.00 B
2019-06-03 15:03:40,42.32 G,197.84 G,0.00 B,1.23 K
2019-06-03 15:03:42,42.32 G,197.84 G,0.00 B,948.00 B
2019-06-03 15:03:46,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:03:48,42.32 G,197.84 G,1.10 K,14.21 K
2019-06-03 15:03:50,42.32 G,197.84 G,0.00 B,444.00 B
2019-06-03 15:03:52,42.32 G,197.84 G,0.00 B,600.00 B
2019-06-03 15:03:55,42.32 G,197.84 G,0.00 B,432.00 B
2019-06-03 15:03:57,42.32 G,197.84 G,0.00 B,324.00 B
2019-06-03 15:03:59,42.32 G,197.84 G,858.00 B,11.95 K
2019-06-03 15:04:01,42.32 G,197.84 G,204.00 B,846.00 B
2019-06-03 15:04:03,42.32 G,197.84 G,0.00 B,984.00 B
2019-06-03 15:04:05,42.32 G,197.84 G,1.59 K,79.60 K
2019-06-03 15:04:07,42.32 G,197.84 G,42.00 B,444.00 B
2019-06-03 15:04:11,42.32 G,197.84 G,990.00 B,6.90 K
2019-06-03 15:04:14,42.32 G,197.84 G,462.00 B,2.97 K
2019-06-03 15:04:16,42.32 G,197.84 G,0.00 B,756.00 B
2019-06-03 15:04:18,42.32 G,197.84 G,3.93 K,190.27 K
2019-06-03 15:04:22,42.32 G,197.84 G,0.00 B,708.00 B
2019-06-03 15:04:24,42.32 G,197.84 G,0.00 B,864.00 B
2019-06-03 15:04:27,42.32 G,197.84 G,0.00 B,552.00 B
2019-06-03 15:04:29,42.32 G,197.84 G,2.71 K,125.35 K
2019-06-03 15:04:31,42.32 G,197.84 G,1.16 K,23.18 K
2019-06-03 15:04:37,42.32 G,197.84 G,0.00 B,1.20 K
2019-06-03 15:04:40,42.32 G,197.84 G,0.00 B,1.01 K
2019-06-03 15:04:42,42.32 G,197.84 G,0.00 B,828.00 B
2019-06-03 15:04:44,42.32 G,197.84 G,0.00 B,936.00 B
2019-06-03 15:04:46,42.32 G,197.84 G,0.00 B,648.00 B
2019-06-03 15:04:48,42.32 G,197.84 G,0.00 B,840.00 B
2019-06-03 15:04:50,42.32 G,197.84 G,0.00 B,876.00 B
2019-06-03 15:04:52,42.32 G,197.84 G,0.00 B,660.00 B
2019-06-03 15:04:54,42.32 G,197.84 G,0.00 B,600.00 B
2019-06-03 15:04:56,42.32 G,197.84 G,0.00 B,12.70 K
2019-06-03 15:04:58,42.32 G,197.84 G,0.00 B,1.01 K
2019-06-03 15:05:00,42.32 G,197.84 G,0.00 B,552.00 B
2019-06-03 15:05:02,42.32 G,197.84 G,204.00 B,582.00 B
2019-06-03 15:05:04,42.32 G,197.84 G,4.37 K,69.45 K
2019-06-03 15:05:06,42.32 G,197.84 G,0.00 B,780.00 B
2019-06-03 15:05:08,42.32 G,197.84 G,84.00 B,840.00 B
2019-06-03 15:05:10,42.32 G,197.84 G,0.00 B,720.00 B
2019-06-03 15:05:12,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:05:14,42.32 G,197.84 G,0.00 B,552.00 B
2019-06-03 15:05:17,42.32 G,197.84 G,0.00 B,1.64 K
2019-06-03 15:05:19,42.32 G,197.84 G,0.00 B,864.00 B
2019-06-03 15:05:21,42.32 G,197.84 G,0.00 B,799.00 B
2019-06-03 15:05:23,42.32 G,197.84 G,0.00 B,120.00 B
2019-06-03 15:05:26,42.32 G,197.84 G,0.00 B,276.00 B
2019-06-03 15:05:28,42.32 G,197.84 G,0.00 B,864.00 B
2019-06-03 15:05:30,42.32 G,197.84 G,1.16 K,13.10 K
2019-06-03 15:05:32,42.32 G,197.84 G,0.00 B,168.00 B
2019-06-03 15:05:34,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:05:36,42.32 G,197.84 G,0.00 B,864.00 B
2019-06-03 15:05:38,42.32 G,197.84 G,42.00 B,708.00 B
2019-06-03 15:05:40,42.32 G,197.84 G,0.00 B,540.00 B
2019-06-03 15:05:42,42.32 G,197.84 G,3.66 K,97.87 K
2019-06-03 15:05:44,42.32 G,197.84 G,0.00 B,888.00 B
2019-06-03 15:05:46,42.32 G,197.84 G,0.00 B,660.00 B
2019-06-03 15:05:48,42.32 G,197.84 G,0.00 B,828.00 B
2019-06-03 15:05:50,42.32 G,197.84 G,300.00 B,543.00 B
2019-06-03 15:05:52,42.32 G,197.84 G,0.00 B,768.00 B
2019-06-03 15:05:54,42.32 G,197.84 G,0.00 B,396.00 B
2019-06-03 15:05:56,42.32 G,197.84 G,4.05 K,68.13 K
2019-06-03 15:05:58,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:06:00,42.32 G,197.84 G,0.00 B,492.00 B
2019-06-03 15:06:02,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:06:04,42.32 G,197.84 G,204.00 B,1.38 K
2019-06-03 15:06:06,42.32 G,197.84 G,193.00 B,1.08 K
2019-06-03 15:06:08,42.32 G,197.84 G,4.00 K,69.73 K
2019-06-03 15:06:10,42.32 G,197.84 G,42.00 B,828.00 B
2019-06-03 15:06:12,42.32 G,197.84 G,0.00 B,732.00 B
2019-06-03 15:06:17,42.32 G,197.84 G,1.16 K,6.22 K
2019-06-03 15:06:19,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:06:21,42.32 G,197.84 G,1.35 K,76.88 K
2019-06-03 15:06:23,42.32 G,197.84 G,0.00 B,168.00 B
2019-06-03 15:06:25,42.32 G,197.84 G,4.12 K,124.35 K
2019-06-03 15:06:28,42.32 G,197.84 G,0.00 B,708.00 B
2019-06-03 15:06:30,42.32 G,197.84 G,0.00 B,432.00 B
2019-06-03 15:06:32,42.32 G,197.84 G,0.00 B,1.07 K
2019-06-03 15:06:34,42.32 G,197.84 G,2.38 K,109.87 K
2019-06-03 15:06:36,42.32 G,197.84 G,0.00 B,648.00 B
2019-06-03 15:06:38,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:06:40,42.32 G,197.84 G,0.00 B,432.00 B
2019-06-03 15:06:42,42.32 G,197.84 G,0.00 B,384.00 B
2019-06-03 15:06:44,42.32 G,197.84 G,6.57 K,291.08 K
2019-06-03 15:06:46,42.32 G,197.84 G,0.00 B,276.00 B
2019-06-03 15:06:48,42.32 G,197.84 G,0.00 B,768.00 B
2019-06-03 15:06:50,42.32 G,197.84 G,0.00 B,924.00 B
2019-06-03 15:06:53,42.32 G,197.84 G,0.00 B,828.00 B
2019-06-03 15:06:55,42.32 G,197.84 G,0.00 B,687.00 B
2019-06-03 15:06:57,42.32 G,197.84 G,0.00 B,1011.00 B
2019-06-03 15:06:59,42.32 G,197.84 G,2.19 K,74.21 K
2019-06-03 15:07:01,42.32 G,197.84 G,0.00 B,984.00 B
2019-06-03 15:07:03,42.32 G,197.84 G,0.00 B,600.00 B
2019-06-03 15:07:05,42.32 G,197.84 G,0.00 B,384.00 B
2019-06-03 15:07:07,42.32 G,197.84 G,42.00 B,492.00 B
2019-06-03 15:07:09,42.32 G,197.84 G,0.00 B,876.00 B
2019-06-03 15:07:11,42.32 G,197.84 G,84.00 B,396.00 B
2019-06-03 15:07:13,42.32 G,197.84 G,2.23 K,64.48 K
2019-06-03 15:07:15,42.32 G,197.84 G,396.00 B,3.82 K
2019-06-03 15:07:18,42.32 G,197.84 G,528.00 B,5.49 K
2019-06-03 15:07:20,42.32 G,197.84 G,0.00 B,696.00 B
2019-06-03 15:07:23,42.32 G,197.84 G,1.29 K,31.64 K
2019-06-03 15:07:26,42.32 G,197.84 G,0.00 B,720.00 B
2019-06-03 15:07:28,42.32 G,197.84 G,0.00 B,768.00 B
