2019-06-03 15:09:00,153.8,161.23 M
2019-06-03 15:09:02,0.0,161.23 M
2019-06-03 15:09:04,0.0,161.23 M
2019-06-03 15:09:06,47.9,164.73 M
2019-06-03 15:09:08,1.0,164.76 M
2019-06-03 15:09:10,0.0,164.76 M
2019-06-03 15:09:12,18.0,164.89 M
2019-06-03 15:09:14,0.0,164.89 M
2019-06-03 15:09:16,0.0,164.89 M
2019-06-03 15:09:18,0.0,164.93 M
2019-06-03 15:09:20,17.0,166.30 M
2019-06-03 15:09:22,0.0,166.30 M
2019-06-03 15:09:24,0.0,166.30 M
2019-06-03 15:09:27,0.0,166.33 M
2019-06-03 15:09:29,15.0,166.55 M
2019-06-03 15:09:31,0.0,166.62 M
2019-06-03 15:09:33,0.0,166.62 M
2019-06-03 15:09:35,0.0,166.65 M
2019-06-03 15:09:37,27.0,171.67 M
2019-06-03 15:09:39,0.0,171.71 M
2019-06-03 15:09:41,0.0,171.71 M
2019-06-03 15:09:43,0.0,171.80 M
2019-06-03 15:09:45,11.0,176.16 M
2019-06-03 15:09:47,0.0,176.19 M
2019-06-03 15:09:49,0.0,176.19 M
2019-06-03 15:09:51,0.0,176.23 M
2019-06-03 15:09:53,12.0,180.61 M
2019-06-03 15:09:55,1.0,180.64 M
2019-06-03 15:09:57,0.0,180.64 M
2019-06-03 15:09:59,0.0,180.79 M
2019-06-03 15:10:01,1.0,182.07 M
2019-06-03 15:10:03,0.0,185.47 M
2019-06-03 15:10:05,0.0,185.47 M
2019-06-03 15:10:07,0.0,185.41 M
2019-06-03 15:10:09,1.0,185.41 M
2019-06-03 15:10:11,0.0,190.79 M
2019-06-03 15:10:13,0.0,190.78 M
2019-06-03 15:10:15,0.0,190.78 M
2019-06-03 15:10:17,0.0,190.83 M
2019-06-03 15:10:19,0.0,195.96 M
2019-06-03 15:10:21,0.0,196.15 M
2019-06-03 15:10:23,0.0,196.15 M
2019-06-03 15:10:25,0.0,196.18 M
2019-06-03 15:10:27,0.0,202.58 M
2019-06-03 15:10:29,0.0,202.61 M
2019-06-03 15:10:31,0.0,202.61 M
2019-06-03 15:10:33,7.0,210.71 M
2019-06-03 15:10:35,0.0,210.89 M
2019-06-03 15:10:37,0.0,210.89 M
2019-06-03 15:10:39,0.0,211.02 M
2019-06-03 15:10:42,140.8,158.35 M
2019-06-03 15:10:44,0.0,158.35 M
2019-06-03 15:10:46,0.0,158.35 M
2019-06-03 15:10:48,0.0,158.35 M
2019-06-03 15:10:50,51.9,163.13 M
2019-06-03 15:10:52,0.0,163.19 M
2019-06-03 15:10:54,0.0,163.19 M
2019-06-03 15:10:56,0.0,163.21 M
2019-06-03 15:10:58,28.0,163.75 M
2019-06-03 15:11:00,0.0,163.80 M
2019-06-03 15:11:02,0.0,163.80 M
2019-06-03 15:11:04,0.0,163.82 M
2019-06-03 15:11:06,0.0,163.82 M
2019-06-03 15:11:08,0.0,165.68 M
2019-06-03 15:11:10,1.0,165.72 M
2019-06-03 15:11:12,0.0,165.72 M
2019-06-03 15:11:14,0.0,165.72 M
2019-06-03 15:11:16,20.0,167.96 M
2019-06-03 15:11:18,0.0,168.00 M
2019-06-03 15:11:20,0.0,168.00 M
2019-06-03 15:11:22,0.0,168.18 M
2019-06-03 15:11:24,1.0,169.85 M
2019-06-03 15:11:26,0.0,173.58 M
2019-06-03 15:11:28,0.0,173.68 M
2019-06-03 15:11:30,0.0,173.71 M
2019-06-03 15:11:32,0.0,173.71 M
2019-06-03 15:11:34,0.0,178.43 M
2019-06-03 15:11:36,0.0,178.46 M
2019-06-03 15:11:38,0.0,178.46 M
2019-06-03 15:11:40,0.0,178.50 M
2019-06-03 15:11:42,9.0,183.12 M
2019-06-03 15:11:44,0.0,183.08 M
2019-06-03 15:11:46,0.0,183.08 M
2019-06-03 15:11:48,0.0,183.14 M
2019-06-03 15:11:50,6.0,188.26 M
2019-06-03 15:11:52,0.0,188.38 M
2019-06-03 15:11:54,0.0,188.38 M
2019-06-03 15:11:56,1.0,188.41 M
2019-06-03 15:11:58,3.0,193.55 M
2019-06-03 15:12:00,0.0,193.61 M
2019-06-03 15:12:02,0.0,193.61 M
2019-06-03 15:12:04,0.0,193.64 M
2019-06-03 15:12:06,5.0,199.03 M
2019-06-03 15:12:08,0.0,199.11 M
2019-06-03 15:12:10,0.0,199.11 M
2019-06-03 15:12:12,0.0,199.28 M
2019-06-03 15:12:15,1.0,199.53 M
2019-06-03 15:12:17,0.0,204.92 M
2019-06-03 15:12:19,0.0,204.96 M
2019-06-03 15:12:21,0.0,204.96 M
2019-06-03 15:12:23,6.0,210.93 M
2019-06-03 15:12:25,0.0,210.97 M
2019-06-03 15:12:27,1.0,210.97 M
2019-06-03 15:12:29,0.0,210.93 M
2019-06-03 15:12:31,1.0,210.93 M
2019-06-03 15:12:33,0.0,211.45 M
2019-06-03 15:12:35,1.0,211.62 M
2019-06-03 15:12:37,0.0,211.62 M
2019-06-03 15:12:39,0.0,211.62 M
2019-06-03 15:12:41,0.0,211.88 M
2019-06-03 15:12:43,0.0,211.88 M
