2019-06-08 23:19:34,146.8,160.71 M
2019-06-08 23:19:36,0.0,160.71 M
2019-06-08 23:19:38,1.0,160.71 M
2019-06-08 23:19:40,0.0,160.71 M
2019-06-08 23:19:42,0.0,160.71 M
2019-06-08 23:19:44,0.0,160.71 M
2019-06-08 23:19:46,0.0,160.71 M
2019-06-08 23:19:48,0.0,160.71 M
2019-06-08 23:19:50,0.0,160.71 M
2019-06-08 23:19:52,0.0,160.71 M
2019-06-08 23:19:54,0.0,160.71 M
2019-06-08 23:19:56,27.0,163.00 M
2019-06-08 23:19:58,0.0,163.04 M
2019-06-08 23:20:00,0.0,163.04 M
2019-06-08 23:20:02,0.0,163.05 M
2019-06-08 23:20:04,0.0,163.05 M
2019-06-08 23:20:06,0.0,163.05 M
2019-06-08 23:20:08,0.0,163.07 M
2019-06-08 23:20:10,0.0,163.07 M
2019-06-08 23:20:12,0.0,163.07 M
2019-06-08 23:20:14,0.0,163.07 M
2019-06-08 23:20:16,8.0,163.27 M
2019-06-08 23:20:18,0.0,163.33 M
2019-06-08 23:20:20,0.0,163.33 M
2019-06-08 23:20:22,0.0,163.33 M
2019-06-08 23:20:24,0.0,163.33 M
2019-06-08 23:20:26,0.0,163.33 M
2019-06-08 23:20:28,0.0,163.36 M
2019-06-08 23:20:30,0.0,163.36 M
2019-06-08 23:20:32,0.0,163.36 M
2019-06-08 23:20:34,0.0,163.36 M
2019-06-08 23:20:36,0.0,163.38 M
2019-06-08 23:20:38,2.0,163.38 M
2019-06-08 23:20:40,0.0,163.68 M
2019-06-08 23:20:42,0.0,163.68 M
2019-06-08 23:20:44,0.0,163.68 M
2019-06-08 23:20:46,0.0,163.68 M
2019-06-08 23:20:48,0.0,163.68 M
2019-06-08 23:20:50,1.0,163.68 M
2019-06-08 23:20:52,0.0,163.68 M
2019-06-08 23:20:54,0.0,163.68 M
2019-06-08 23:20:56,0.0,163.68 M
2019-06-08 23:20:58,0.0,163.68 M
2019-06-08 23:21:00,19.0,163.88 M
2019-06-08 23:21:02,1.0,163.88 M
2019-06-08 23:21:04,0.0,163.88 M
2019-06-08 23:21:06,0.0,163.88 M
2019-06-08 23:21:08,0.0,163.88 M
2019-06-08 23:21:10,0.0,163.88 M
2019-06-08 23:21:12,0.0,163.88 M
2019-06-08 23:21:14,0.0,163.88 M
2019-06-08 23:21:16,0.0,163.88 M
2019-06-08 23:21:18,0.0,163.88 M
2019-06-08 23:21:20,0.0,163.88 M
2019-06-08 23:21:22,0.0,163.88 M
2019-06-08 23:21:24,0.0,164.12 M
2019-06-08 23:21:26,0.0,164.12 M
2019-06-08 23:21:28,0.0,164.12 M
2019-06-08 23:21:30,0.0,164.12 M
2019-06-08 23:21:32,0.0,164.12 M
2019-06-08 23:21:35,0.0,164.12 M
2019-06-08 23:21:37,0.0,164.12 M
2019-06-08 23:21:39,0.0,164.12 M
2019-06-08 23:21:41,1.0,164.12 M
2019-06-08 23:21:43,0.0,164.12 M
2019-06-08 23:21:45,4.0,164.19 M
2019-06-08 23:21:47,1.0,164.19 M
2019-06-08 23:21:49,0.0,164.19 M
2019-06-08 23:21:51,0.0,164.23 M
2019-06-08 23:21:53,0.0,164.23 M
2019-06-08 23:21:55,0.0,164.23 M
2019-06-08 23:21:57,0.0,164.23 M
2019-06-08 23:21:59,0.0,164.23 M
2019-06-08 23:22:01,0.0,164.23 M
2019-06-08 23:22:03,0.0,164.23 M
2019-06-08 23:22:05,0.0,164.25 M
2019-06-08 23:22:07,0.0,164.30 M
2019-06-08 23:22:09,0.0,164.30 M
2019-06-08 23:22:11,0.0,164.34 M
2019-06-08 23:22:13,0.0,164.34 M
2019-06-08 23:22:15,0.0,164.34 M
2019-06-08 23:22:17,0.0,164.45 M
2019-06-08 23:22:19,1.0,164.45 M
2019-06-08 23:22:21,0.0,164.45 M
2019-06-08 23:22:23,0.0,164.45 M
2019-06-08 23:22:25,0.0,164.48 M
2019-06-08 23:22:27,0.0,165.27 M
2019-06-08 23:22:29,0.0,165.32 M
2019-06-08 23:22:31,0.0,165.32 M
2019-06-08 23:22:33,0.0,165.35 M
2019-06-08 23:22:35,0.0,165.35 M
2019-06-08 23:22:37,0.0,165.35 M
2019-06-08 23:22:39,0.0,165.41 M
2019-06-08 23:22:41,0.0,165.41 M
2019-06-08 23:22:43,0.0,165.41 M
2019-06-08 23:22:45,0.0,165.41 M
2019-06-08 23:22:47,1.0,165.43 M
2019-06-08 23:22:49,0.0,166.68 M
2019-06-08 23:22:51,0.0,166.72 M
2019-06-08 23:22:53,0.0,166.72 M
2019-06-08 23:22:55,1.0,166.80 M
2019-06-08 23:22:57,0.0,166.80 M
2019-06-08 23:22:59,0.0,166.80 M
2019-06-08 23:23:01,0.0,166.84 M
2019-06-08 23:23:03,0.0,166.84 M
2019-06-08 23:23:05,0.0,166.84 M
2019-06-08 23:23:07,0.0,166.84 M
2019-06-08 23:23:09,0.0,166.94 M
2019-06-08 23:23:11,9.0,167.45 M
2019-06-08 23:23:13,1.0,167.50 M
2019-06-08 23:23:15,0.0,167.50 M
2019-06-08 23:23:17,0.0,167.50 M
2019-06-08 23:23:19,0.0,167.50 M
2019-06-08 23:23:21,0.0,167.50 M
2019-06-08 23:23:23,0.0,167.55 M
2019-06-08 23:23:25,0.0,167.55 M
2019-06-08 23:23:27,0.0,167.55 M
2019-06-08 23:23:29,0.0,167.55 M
2019-06-08 23:23:31,0.0,168.67 M
2019-06-08 23:23:33,0.0,168.74 M
2019-06-08 23:23:35,0.0,168.74 M
2019-06-08 23:23:37,0.0,168.77 M
2019-06-08 23:23:39,0.0,168.77 M
2019-06-08 23:23:41,0.0,168.77 M
2019-06-08 23:23:43,0.0,168.81 M
2019-06-08 23:23:45,0.0,168.81 M
