2019-06-08 00:01:20,152.9,162.39 M
2019-06-08 00:01:22,50.9,165.95 M
2019-06-08 00:01:24,0.0,165.97 M
2019-06-08 00:01:26,155.8,163.15 M
2019-06-08 00:01:28,0.0,163.15 M
2019-06-08 00:01:30,27.0,166.85 M
2019-06-08 00:01:32,0.0,166.89 M
2019-06-08 00:01:34,0.0,167.22 M
2019-06-08 00:01:37,141.8,161.80 M
2019-06-08 00:01:39,0.0,161.80 M
2019-06-08 00:01:42,144.9,160.11 M
2019-06-08 00:01:44,0.0,160.11 M
2019-06-08 00:01:46,0.0,160.11 M
2019-06-08 00:01:48,148.8,161.88 M
2019-06-08 00:01:50,1.0,161.88 M
2019-06-08 00:01:53,151.9,159.85 M
2019-06-08 00:01:56,0.0,159.85 M
2019-06-08 00:01:59,150.9,162.11 M
2019-06-08 00:02:01,0.0,162.11 M
2019-06-08 00:02:03,52.9,166.04 M
2019-06-08 00:02:05,0.0,166.07 M
2019-06-08 00:02:08,148.9,161.63 M
2019-06-08 00:02:10,0.0,161.63 M
2019-06-08 00:02:12,0.0,161.63 M
2019-06-08 00:02:14,146.9,161.61 M
2019-06-08 00:02:16,1.0,161.61 M
2019-06-08 00:02:19,146.9,162.62 M
2019-06-08 00:02:21,0.0,162.62 M
2019-06-08 00:02:24,148.8,161.72 M
2019-06-08 00:02:26,0.0,161.72 M
2019-06-08 00:02:28,0.0,161.72 M
2019-06-08 00:02:30,142.8,158.80 M
2019-06-08 00:02:32,0.0,158.80 M
2019-06-08 00:02:34,0.0,158.80 M
2019-06-08 00:02:36,150.8,161.87 M
2019-06-08 00:02:38,0.0,161.87 M
2019-06-08 00:02:41,145.9,160.05 M
2019-06-08 00:02:43,0.0,160.05 M
2019-06-08 00:02:46,153.8,162.36 M
2019-06-08 00:02:48,0.0,162.36 M
2019-06-08 00:02:52,148.8,162.44 M
2019-06-08 00:02:54,0.0,162.44 M
2019-06-08 00:02:56,78.0,166.46 M
2019-06-08 00:02:58,0.0,166.53 M
2019-06-08 00:03:00,0.0,166.53 M
2019-06-08 00:03:02,0.0,166.61 M
2019-06-08 00:03:04,0.0,166.66 M
2019-06-08 00:03:06,30.0,174.53 M
2019-06-08 00:03:08,0.0,174.59 M
2019-06-08 00:03:10,17.0,187.29 M
2019-06-08 00:03:12,0.0,187.34 M
2019-06-08 00:03:14,0.0,187.34 M
2019-06-08 00:03:16,0.0,201.33 M
2019-06-08 00:03:18,0.0,201.52 M
2019-06-08 00:03:20,0.0,214.39 M
2019-06-08 00:03:22,0.0,214.36 M
2019-06-08 00:03:24,9.0,232.70 M
2019-06-08 00:03:26,0.0,232.69 M
2019-06-08 00:03:28,9.0,233.71 M
2019-06-08 00:03:30,0.0,233.67 M
2019-06-08 00:03:32,10.0,233.67 M
2019-06-08 00:03:34,0.0,233.67 M
2019-06-08 00:03:36,10.0,233.67 M
2019-06-08 00:03:38,0.0,233.67 M
2019-06-08 00:03:40,6.0,233.67 M
2019-06-08 00:03:42,0.0,233.65 M
2019-06-08 00:03:44,4.0,233.65 M
2019-06-08 00:03:46,0.0,233.67 M
2019-06-08 00:03:48,7.0,233.67 M
2019-06-08 00:03:50,0.0,233.73 M
2019-06-08 00:03:52,15.0,240.30 M
2019-06-08 00:03:54,0.0,240.30 M
2019-06-08 00:03:57,142.8,161.31 M
2019-06-08 00:03:59,0.0,161.31 M
2019-06-08 00:04:02,143.8,158.58 M
2019-06-08 00:04:04,0.0,158.58 M
2019-06-08 00:04:07,144.8,159.31 M
2019-06-08 00:04:09,0.0,159.31 M
2019-06-08 00:04:12,150.9,161.93 M
2019-06-08 00:04:14,0.0,161.93 M
2019-06-08 00:04:16,0.0,161.93 M
2019-06-08 00:04:18,0.0,163.51 M
2019-06-08 00:04:20,0.0,163.51 M
2019-06-08 00:04:22,148.8,163.14 M
2019-06-08 00:04:24,0.0,163.14 M
2019-06-08 00:04:26,0.0,163.14 M
2019-06-08 00:04:28,153.8,161.69 M
2019-06-08 00:04:30,0.0,161.69 M
2019-06-08 00:04:32,8.0,162.32 M
2019-06-08 00:04:34,146.0,161.22 M
2019-06-08 00:04:37,0.0,161.22 M
2019-06-08 00:04:39,23.0,164.06 M
2019-06-08 00:04:41,149.8,161.91 M
2019-06-08 00:04:43,0.0,161.91 M
2019-06-08 00:04:45,0.0,161.91 M
2019-06-08 00:04:47,143.8,158.97 M
2019-06-08 00:04:49,0.0,158.97 M
2019-06-08 00:04:51,0.0,158.97 M
2019-06-08 00:04:53,14.0,161.09 M
2019-06-08 00:04:55,0.0,161.09 M
2019-06-08 00:04:57,0.0,161.09 M
2019-06-08 00:04:59,2.0,161.09 M
2019-06-08 00:05:01,0.0,161.09 M
2019-06-08 00:05:03,0.0,161.09 M
2019-06-08 00:05:05,1.0,161.09 M
2019-06-08 00:05:07,0.0,161.09 M
2019-06-08 00:05:09,0.0,161.09 M
2019-06-08 00:05:11,2.0,161.09 M
2019-06-08 00:05:13,0.0,161.09 M
2019-06-08 00:05:15,0.0,161.09 M
2019-06-08 00:05:17,150.8,162.07 M
2019-06-08 00:05:19,0.0,162.07 M
2019-06-08 00:05:21,0.0,162.07 M
2019-06-08 00:05:23,76.9,167.12 M
2019-06-08 00:05:25,0.0,167.14 M
2019-06-08 00:05:27,0.0,167.14 M
2019-06-08 00:05:29,32.0,167.49 M
2019-06-08 00:05:31,0.0,167.56 M
2019-06-08 00:05:33,1.0,167.77 M
2019-06-08 00:05:35,0.0,177.86 M
2019-06-08 00:05:37,0.0,178.02 M
2019-06-08 00:05:39,0.0,189.87 M
2019-06-08 00:05:41,0.0,189.91 M
2019-06-08 00:05:43,15.0,203.78 M
2019-06-08 00:05:45,0.0,203.75 M
2019-06-08 00:05:47,0.0,203.75 M
2019-06-08 00:05:49,0.0,217.14 M
2019-06-08 00:05:51,0.0,217.11 M
2019-06-08 00:05:53,17.0,236.25 M
2019-06-08 00:05:55,0.0,236.41 M
2019-06-08 00:05:57,0.0,236.41 M
2019-06-08 00:05:59,0.0,236.41 M
2019-06-08 00:06:01,0.0,236.52 M
2019-06-08 00:06:03,10.0,237.11 M
2019-06-08 00:06:05,0.0,237.11 M
2019-06-08 00:06:07,2.0,237.11 M
2019-06-08 00:06:09,0.0,237.11 M
2019-06-08 00:06:11,1.0,237.11 M
2019-06-08 00:06:13,0.0,237.11 M
2019-06-08 00:06:15,0.0,237.24 M
2019-06-08 00:06:17,0.0,237.24 M
2019-06-08 00:06:19,0.0,237.24 M
2019-06-08 00:06:21,0.0,237.92 M
2019-06-08 00:06:23,0.0,238.01 M
2019-06-08 00:06:25,0.0,244.19 M
2019-06-08 00:06:27,0.0,244.25 M
2019-06-08 00:06:29,153.8,160.90 M
2019-06-08 00:06:31,0.0,160.90 M
2019-06-08 00:06:35,137.8,158.40 M
2019-06-08 00:06:37,0.0,158.40 M
2019-06-08 00:06:40,142.8,161.34 M
2019-06-08 00:06:42,0.0,161.34 M
2019-06-08 00:06:44,0.0,161.34 M
2019-06-08 00:06:46,151.8,163.00 M
2019-06-08 00:06:48,0.0,163.00 M
2019-06-08 00:06:51,136.9,158.85 M
2019-06-08 00:06:53,0.0,158.85 M
2019-06-08 00:06:56,141.8,158.74 M
2019-06-08 00:06:58,0.0,158.74 M
2019-06-08 00:07:01,150.8,162.00 M
2019-06-08 00:07:03,0.0,162.00 M
2019-06-08 00:07:05,0.0,162.00 M
2019-06-08 00:07:07,12.0,164.00 M
2019-06-08 00:07:09,0.0,164.00 M
2019-06-08 00:07:11,0.0,164.00 M
2019-06-08 00:07:13,0.0,164.00 M
2019-06-08 00:07:15,0.0,164.00 M
2019-06-08 00:07:17,0.0,164.00 M
2019-06-08 00:07:19,0.0,164.00 M
2019-06-08 00:07:21,1.0,164.00 M
2019-06-08 00:07:23,0.0,164.00 M
2019-06-08 00:07:25,0.0,164.00 M
2019-06-08 00:07:27,148.8,162.01 M
2019-06-08 00:07:29,0.0,162.01 M
2019-06-08 00:07:32,144.9,157.70 M
2019-06-08 00:07:34,0.0,157.70 M
2019-06-08 00:07:38,145.8,161.97 M
2019-06-08 00:07:40,0.0,161.97 M
2019-06-08 00:07:43,145.8,160.30 M
2019-06-08 00:07:45,0.0,160.30 M
2019-06-08 00:07:47,0.0,160.30 M
2019-06-08 00:07:49,146.8,159.95 M
2019-06-08 00:07:51,0.0,159.95 M
2019-06-08 00:07:53,0.0,159.95 M
2019-06-08 00:07:55,144.8,162.25 M
2019-06-08 00:07:57,0.0,162.25 M
2019-06-08 00:07:59,0.0,162.25 M
2019-06-08 00:08:01,0.0,167.08 M
2019-06-08 00:08:03,0.0,167.15 M
2019-06-08 00:08:06,157.9,163.47 M
2019-06-08 00:08:08,0.0,163.47 M
2019-06-08 00:08:11,152.8,161.25 M
2019-06-08 00:08:13,0.0,161.25 M
2019-06-08 00:08:15,11.0,163.09 M
2019-06-08 00:08:17,0.0,163.12 M
2019-06-08 00:08:19,2.0,163.12 M
2019-06-08 00:08:21,0.0,163.14 M
2019-06-08 00:08:23,0.0,163.17 M
2019-06-08 00:08:25,0.0,163.17 M
2019-06-08 00:08:27,2.0,163.19 M
2019-06-08 00:08:29,0.0,163.19 M
2019-06-08 00:08:31,2.0,163.19 M
2019-06-08 00:08:33,0.0,163.19 M
2019-06-08 00:08:35,1.0,163.19 M
2019-06-08 00:08:37,0.0,163.38 M
2019-06-08 00:08:39,0.0,163.38 M
2019-06-08 00:08:41,0.0,163.42 M
2019-06-08 00:08:43,0.0,163.46 M
2019-06-08 00:08:45,145.8,159.37 M
2019-06-08 00:08:47,0.0,159.37 M
2019-06-08 00:08:50,147.9,161.76 M
2019-06-08 00:08:52,0.0,161.76 M
2019-06-08 00:08:54,13.0,162.94 M
2019-06-08 00:08:56,0.0,162.94 M
2019-06-08 00:08:58,0.0,162.94 M
2019-06-08 00:09:00,0.0,162.94 M
2019-06-08 00:09:03,0.0,162.94 M
2019-06-08 00:09:06,142.9,159.72 M
2019-06-08 00:09:08,0.0,159.72 M
2019-06-08 00:09:11,143.9,158.87 M
2019-06-08 00:09:13,0.0,158.87 M
2019-06-08 00:09:15,0.0,158.87 M
2019-06-08 00:09:17,143.8,160.29 M
2019-06-08 00:09:19,0.0,160.29 M
2019-06-08 00:09:22,150.8,162.75 M
2019-06-08 00:09:24,0.0,162.75 M
2019-06-08 00:09:26,139.0,158.89 M
2019-06-08 00:09:28,0.0,158.89 M
2019-06-08 00:09:31,151.0,161.91 M
2019-06-08 00:09:33,0.0,161.91 M
2019-06-08 00:09:35,141.8,158.62 M
2019-06-08 00:09:37,0.0,158.62 M
2019-06-08 00:09:40,147.8,159.34 M
2019-06-08 00:09:42,0.0,159.34 M
2019-06-08 00:09:45,141.8,161.37 M
2019-06-08 00:09:47,0.0,161.37 M
2019-06-08 00:09:49,0.0,161.37 M
2019-06-08 00:09:51,159.8,163.34 M
2019-06-08 00:09:53,0.0,163.34 M
2019-06-08 00:09:57,136.9,156.80 M
2019-06-08 00:09:59,0.0,156.80 M
2019-06-08 00:10:01,17.0,158.87 M
2019-06-08 00:10:03,142.8,161.67 M
2019-06-08 00:10:05,0.0,161.67 M
2019-06-08 00:10:07,7.0,162.16 M
2019-06-08 00:10:09,0.0,164.76 M
2019-06-08 00:10:11,1.0,165.04 M
2019-06-08 00:10:13,0.0,165.20 M
2019-06-08 00:10:15,0.0,165.20 M
2019-06-08 00:10:17,0.0,165.64 M
2019-06-08 00:10:19,0.0,165.70 M
2019-06-08 00:10:21,0.0,166.61 M
2019-06-08 00:10:23,0.0,166.61 M
2019-06-08 00:10:25,151.9,163.45 M
2019-06-08 00:10:27,0.0,163.45 M
2019-06-08 00:10:30,143.8,160.04 M
2019-06-08 00:10:32,0.0,160.04 M
2019-06-08 00:10:34,0.0,160.04 M
2019-06-08 00:10:36,0.0,161.54 M
2019-06-08 00:10:38,0.0,161.54 M
2019-06-08 00:10:40,140.8,158.48 M
2019-06-08 00:10:42,0.0,158.48 M
2019-06-08 00:10:45,158.9,162.68 M
2019-06-08 00:10:47,0.0,162.68 M
2019-06-08 00:10:50,137.8,158.55 M
2019-06-08 00:10:52,0.0,158.55 M
2019-06-08 00:10:55,141.9,158.63 M
2019-06-08 00:10:58,0.0,158.63 M
2019-06-08 00:11:01,144.8,162.20 M
2019-06-08 00:11:03,0.0,162.20 M
2019-06-08 00:11:06,139.9,158.91 M
2019-06-08 00:11:08,0.0,158.91 M
2019-06-08 00:11:11,141.9,160.16 M
2019-06-08 00:11:13,0.0,160.16 M
2019-06-08 00:11:16,152.8,161.25 M
2019-06-08 00:11:18,0.0,161.25 M
2019-06-08 00:11:20,46.0,163.78 M
2019-06-08 00:11:22,0.0,163.80 M
2019-06-08 00:11:24,17.0,164.04 M
2019-06-08 00:11:26,0.0,164.09 M
2019-06-08 00:11:28,25.0,164.58 M
2019-06-08 00:11:30,1.0,164.58 M
2019-06-08 00:11:32,19.0,165.69 M
2019-06-08 00:11:34,0.0,165.70 M
2019-06-08 00:11:36,2.0,165.70 M
2019-06-08 00:11:38,141.8,158.81 M
2019-06-08 00:11:40,0.0,158.81 M
2019-06-08 00:11:43,146.8,161.80 M
2019-06-08 00:11:45,0.0,161.80 M
2019-06-08 00:11:47,143.9,159.17 M
2019-06-08 00:11:49,0.0,159.17 M
2019-06-08 00:11:51,147.9,160.57 M
2019-06-08 00:11:53,0.0,160.57 M
2019-06-08 00:11:56,151.8,161.56 M
2019-06-08 00:11:58,0.0,161.56 M
2019-06-08 00:12:00,143.8,158.30 M
2019-06-08 00:12:02,0.0,158.30 M
2019-06-08 00:12:04,150.8,162.29 M
2019-06-08 00:12:06,0.0,162.29 M
2019-06-08 00:12:08,140.8,159.23 M
2019-06-08 00:12:10,0.0,159.23 M
2019-06-08 00:12:12,152.9,161.73 M
2019-06-08 00:12:14,0.0,161.73 M
2019-06-08 00:12:17,148.8,162.29 M
2019-06-08 00:12:19,0.0,162.29 M
2019-06-08 00:12:21,0.0,165.01 M
2019-06-08 00:12:23,14.0,165.18 M
2019-06-08 00:12:25,0.0,165.22 M
2019-06-08 00:12:27,17.0,166.34 M
2019-06-08 00:12:29,0.0,166.37 M
2019-06-08 00:12:31,0.0,166.79 M
2019-06-08 00:12:33,1.0,166.79 M
2019-06-08 00:12:35,148.8,161.74 M
2019-06-08 00:12:37,0.0,161.74 M
2019-06-08 00:12:39,141.9,158.82 M
2019-06-08 00:12:41,0.0,158.82 M
2019-06-08 00:12:43,143.9,158.53 M
2019-06-08 00:12:46,0.0,158.53 M
2019-06-08 00:12:49,146.8,161.44 M
2019-06-08 00:12:51,0.0,161.44 M
2019-06-08 00:12:54,139.9,158.80 M
2019-06-08 00:12:56,0.0,158.80 M
2019-06-08 00:12:58,5.0,159.41 M
2019-06-08 00:13:00,0.0,166.90 M
2019-06-08 00:13:02,1.0,166.92 M
2019-06-08 00:13:04,0.0,167.39 M
2019-06-08 00:13:06,0.0,167.41 M
2019-06-08 00:13:08,0.0,168.72 M
2019-06-08 00:13:10,0.0,168.76 M
2019-06-08 00:13:12,0.0,176.61 M
2019-06-08 00:13:14,0.0,176.64 M
2019-06-08 00:13:16,0.0,185.02 M
2019-06-08 00:13:18,0.0,185.01 M
2019-06-08 00:13:20,10.0,194.00 M
2019-06-08 00:13:22,0.0,194.04 M
2019-06-08 00:13:24,0.0,194.04 M
2019-06-08 00:13:26,147.8,162.57 M
2019-06-08 00:13:28,0.0,162.57 M
2019-06-08 00:13:30,25.0,164.60 M
2019-06-08 00:13:32,151.8,162.04 M
2019-06-08 00:13:34,0.0,162.04 M
2019-06-08 00:13:36,30.0,163.76 M
2019-06-08 00:13:38,0.0,165.46 M
2019-06-08 00:13:40,0.0,165.48 M
2019-06-08 00:13:42,0.0,165.56 M
2019-06-08 00:13:44,0.0,165.56 M
2019-06-08 00:13:46,30.0,165.76 M
2019-06-08 00:13:48,0.0,165.82 M
2019-06-08 00:13:50,1.0,165.82 M
2019-06-08 00:13:52,0.0,166.89 M
2019-06-08 00:13:54,0.0,167.00 M
2019-06-08 00:13:57,152.0,161.41 M
2019-06-08 00:13:59,0.0,161.41 M
2019-06-08 00:14:01,0.0,161.41 M
2019-06-08 00:14:03,147.9,159.90 M
2019-06-08 00:14:05,0.0,159.90 M
2019-06-08 00:14:07,0.0,159.90 M
2019-06-08 00:14:09,0.0,163.40 M
2019-06-08 00:14:11,0.0,163.45 M
2019-06-08 00:14:13,0.0,163.53 M
2019-06-08 00:14:15,23.0,163.94 M
2019-06-08 00:14:17,0.0,163.94 M
2019-06-08 00:14:19,12.0,164.00 M
2019-06-08 00:14:21,0.0,164.01 M
2019-06-08 00:14:23,0.0,164.01 M
2019-06-08 00:14:26,0.0,168.64 M
2019-06-08 00:14:28,0.0,168.64 M
2019-06-08 00:14:30,0.0,172.81 M
2019-06-08 00:14:32,0.0,172.85 M
2019-06-08 00:14:34,0.0,177.59 M
2019-06-08 00:14:36,4.0,182.25 M
2019-06-08 00:14:38,0.0,182.29 M
2019-06-08 00:14:40,5.0,186.91 M
2019-06-08 00:14:42,0.0,186.94 M
2019-06-08 00:14:44,0.0,192.07 M
2019-06-08 00:14:46,0.0,192.11 M
2019-06-08 00:14:48,0.0,196.98 M
2019-06-08 00:14:51,145.8,161.19 M
2019-06-08 00:14:53,0.0,161.19 M
2019-06-08 00:14:56,145.9,162.79 M
2019-06-08 00:14:58,0.0,162.79 M
2019-06-08 00:15:00,149.8,161.58 M
2019-06-08 00:15:02,0.0,161.58 M
2019-06-08 00:15:04,55.9,165.01 M
2019-06-08 00:15:06,0.0,165.03 M
2019-06-08 00:15:08,33.0,165.12 M
2019-06-08 00:15:10,0.0,165.17 M
2019-06-08 00:15:12,17.0,165.90 M
2019-06-08 00:15:14,0.0,165.95 M
2019-06-08 00:15:16,13.0,166.78 M
2019-06-08 00:15:18,0.0,166.78 M
2019-06-08 00:15:20,5.0,173.25 M
2019-06-08 00:15:22,0.0,173.29 M
2019-06-08 00:15:24,11.0,180.82 M
2019-06-08 00:15:26,0.0,180.84 M
2019-06-08 00:15:28,8.0,187.53 M
2019-06-08 00:15:30,0.0,187.67 M
2019-06-08 00:15:32,3.0,194.45 M
2019-06-08 00:15:34,0.0,194.62 M
2019-06-08 00:15:36,6.0,201.29 M
2019-06-08 00:15:38,0.0,201.33 M
2019-06-08 00:15:40,6.0,209.28 M
2019-06-08 00:15:42,0.0,209.45 M
2019-06-08 00:15:44,0.0,209.45 M
2019-06-08 00:15:46,0.0,220.80 M
2019-06-08 00:15:48,0.0,220.86 M
2019-06-08 00:15:50,146.9,160.02 M
2019-06-08 00:15:52,0.0,160.02 M
2019-06-08 00:15:55,141.8,160.21 M
2019-06-08 00:15:57,0.0,160.21 M
2019-06-08 00:15:59,38.0,163.97 M
2019-06-08 00:16:02,0.0,163.99 M
2019-06-08 00:16:04,144.8,161.52 M
2019-06-08 00:16:06,0.0,161.52 M
2019-06-08 00:16:08,141.0,159.58 M
2019-06-08 00:16:10,0.0,159.58 M
2019-06-08 00:16:13,146.9,159.03 M
2019-06-08 00:16:15,0.0,159.03 M
2019-06-08 00:16:17,147.8,162.07 M
2019-06-08 00:16:19,0.0,162.07 M
2019-06-08 00:16:21,15.0,163.38 M
2019-06-08 00:16:23,0.0,163.38 M
2019-06-08 00:16:25,140.0,158.18 M
2019-06-08 00:16:27,0.0,158.18 M
2019-06-08 00:16:30,149.8,161.89 M
