2019-07-19 19:41:50,3.89 G,23.06 G,51.12 K,219.06 K
2019-07-19 19:41:52,3.89 G,23.06 G,71.83 K,318.61 K
2019-07-19 19:41:54,3.89 G,23.06 G,76.22 K,341.04 K
2019-07-19 19:41:56,3.89 G,23.07 G,77.21 K,342.53 K
2019-07-19 19:41:58,3.89 G,23.07 G,59.57 K,274.97 K
2019-07-19 19:42:00,3.89 G,23.07 G,62.58 K,285.74 K
2019-07-19 19:42:02,3.89 G,23.07 G,66.46 K,292.06 K
2019-07-19 19:42:04,3.89 G,23.07 G,77.72 K,357.29 K
2019-07-19 19:42:06,3.89 G,23.07 G,62.75 K,282.25 K
2019-07-19 19:42:08,3.89 G,23.07 G,53.73 K,242.05 K
2019-07-19 19:42:10,3.89 G,23.07 G,72.77 K,328.22 K
2019-07-19 19:42:12,3.89 G,23.07 G,56.65 K,261.06 K
2019-07-19 19:42:14,3.89 G,23.07 G,67.62 K,305.06 K
2019-07-19 19:42:16,3.89 G,23.07 G,70.45 K,316.21 K
2019-07-19 19:42:18,3.89 G,23.07 G,62.83 K,285.48 K
2019-07-19 19:42:20,3.89 G,23.07 G,45.25 K,209.29 K
2019-07-19 19:42:22,3.89 G,23.07 G,92.25 K,425.26 K
2019-07-19 19:42:24,3.89 G,23.07 G,75.37 K,336.33 K
2019-07-19 19:42:26,3.89 G,23.07 G,69.99 K,315.81 K
2019-07-19 19:42:28,3.89 G,23.07 G,73.69 K,332.93 K
2019-07-19 19:42:30,3.89 G,23.08 G,75.86 K,339.76 K
2019-07-19 19:42:32,3.89 G,23.08 G,54.12 K,249.49 K
2019-07-19 19:42:34,3.89 G,23.08 G,53.01 K,239.64 K
2019-07-19 19:42:36,3.89 G,23.08 G,67.40 K,301.00 K
2019-07-19 19:42:38,3.89 G,23.08 G,101.73 K,462.55 K
2019-07-19 19:42:40,3.89 G,23.08 G,61.42 K,271.34 K
2019-07-19 19:42:42,3.89 G,23.08 G,79.38 K,356.00 K
2019-07-19 19:42:44,3.89 G,23.08 G,79.79 K,360.43 K
2019-07-19 19:42:46,3.89 G,23.08 G,70.41 K,318.67 K
2019-07-19 19:42:48,3.89 G,23.08 G,62.33 K,286.10 K
2019-07-19 19:42:50,3.89 G,23.08 G,77.49 K,349.35 K
2019-07-19 19:42:52,3.89 G,23.08 G,43.72 K,196.97 K
2019-07-19 19:42:54,3.89 G,23.08 G,80.61 K,367.17 K
2019-07-19 19:42:56,3.89 G,23.08 G,63.64 K,283.12 K
2019-07-19 19:42:58,3.89 G,23.08 G,69.01 K,320.56 K
2019-07-19 19:43:00,3.89 G,23.08 G,58.10 K,264.89 K
2019-07-19 19:43:02,3.89 G,23.08 G,81.70 K,358.60 K
2019-07-19 19:43:04,3.89 G,23.09 G,77.88 K,361.00 K
2019-07-19 19:43:06,3.89 G,23.09 G,69.06 K,310.82 K
2019-07-19 19:43:08,3.89 G,23.09 G,70.27 K,323.02 K
2019-07-19 19:43:10,3.90 G,23.09 G,66.08 K,289.54 K
2019-07-19 19:43:12,3.90 G,23.09 G,44.37 K,198.05 K
2019-07-19 19:43:14,3.90 G,23.09 G,67.49 K,296.51 K
2019-07-19 19:43:16,3.90 G,23.09 G,56.12 K,241.74 K
2019-07-19 19:43:18,3.90 G,23.09 G,74.56 K,337.11 K
2019-07-19 19:43:20,3.90 G,23.09 G,64.66 K,290.32 K
2019-07-19 19:43:22,3.90 G,23.09 G,74.17 K,339.90 K
2019-07-19 19:43:24,3.90 G,23.09 G,74.83 K,334.79 K
2019-07-19 19:43:26,3.90 G,23.09 G,82.87 K,378.65 K
2019-07-19 19:43:28,3.90 G,23.09 G,75.90 K,327.77 K
2019-07-19 19:43:30,3.90 G,23.09 G,55.68 K,255.82 K
2019-07-19 19:43:32,3.90 G,23.09 G,47.71 K,216.39 K
2019-07-19 19:43:34,3.90 G,23.09 G,70.44 K,319.35 K
2019-07-19 19:43:36,3.90 G,23.09 G,68.59 K,313.16 K
2019-07-19 19:43:38,3.90 G,23.09 G,64.40 K,290.24 K
2019-07-19 19:43:40,3.90 G,23.10 G,74.54 K,333.72 K
2019-07-19 19:43:42,3.90 G,23.10 G,56.83 K,253.63 K
2019-07-19 19:43:44,3.90 G,23.10 G,74.62 K,337.49 K
2019-07-19 19:43:46,3.90 G,23.10 G,51.15 K,228.67 K
2019-07-19 19:43:48,3.90 G,23.10 G,65.21 K,298.75 K
2019-07-19 19:43:50,3.90 G,23.10 G,80.79 K,357.06 K
2019-07-19 19:43:52,3.90 G,23.10 G,61.91 K,277.36 K
2019-07-19 19:43:54,3.90 G,23.10 G,80.83 K,356.63 K
2019-07-19 19:43:56,3.90 G,23.10 G,65.09 K,285.82 K
2019-07-19 19:43:58,3.90 G,23.10 G,69.17 K,316.79 K
2019-07-19 19:44:00,3.90 G,23.10 G,56.99 K,253.73 K
2019-07-19 19:44:02,3.90 G,23.10 G,58.29 K,261.08 K
2019-07-19 19:44:04,3.90 G,23.10 G,62.22 K,286.01 K
2019-07-19 19:44:06,3.90 G,23.10 G,66.39 K,298.85 K
2019-07-19 19:44:08,3.90 G,23.10 G,45.67 K,210.08 K
2019-07-19 19:44:10,3.90 G,23.10 G,56.07 K,245.37 K
2019-07-19 19:44:12,3.90 G,23.10 G,78.20 K,349.82 K
2019-07-19 19:44:14,3.90 G,23.10 G,50.54 K,229.78 K
2019-07-19 19:44:16,3.90 G,23.11 G,70.59 K,314.19 K
2019-07-19 19:44:18,3.90 G,23.11 G,61.81 K,275.66 K
2019-07-19 19:44:20,3.90 G,23.11 G,50.80 K,226.86 K
2019-07-19 19:44:22,3.90 G,23.11 G,59.21 K,261.67 K
2019-07-19 19:44:24,3.90 G,23.11 G,61.62 K,273.56 K
2019-07-19 19:44:26,3.90 G,23.11 G,53.61 K,252.61 K
2019-07-19 19:44:29,3.90 G,23.11 G,64.61 K,294.93 K
2019-07-19 19:44:31,3.90 G,23.11 G,61.33 K,280.27 K
2019-07-19 19:44:33,3.90 G,23.11 G,68.38 K,305.31 K
2019-07-19 19:44:35,3.90 G,23.11 G,59.22 K,263.52 K
2019-07-19 19:44:37,3.90 G,23.11 G,55.32 K,244.36 K
2019-07-19 19:44:39,3.90 G,23.11 G,49.27 K,226.48 K
2019-07-19 19:44:41,3.90 G,23.11 G,47.55 K,213.37 K
2019-07-19 19:44:43,3.90 G,23.11 G,77.27 K,349.80 K
2019-07-19 19:44:45,3.90 G,23.11 G,59.98 K,267.72 K
2019-07-19 19:44:47,3.90 G,23.11 G,71.24 K,321.67 K
2019-07-19 19:44:49,3.90 G,23.11 G,73.74 K,326.67 K
2019-07-19 19:44:51,3.90 G,23.11 G,65.87 K,296.84 K
2019-07-19 19:44:53,3.90 G,23.12 G,55.53 K,247.00 K
2019-07-19 19:44:55,3.90 G,23.12 G,76.01 K,338.63 K
2019-07-19 19:44:57,3.90 G,23.12 G,49.14 K,224.55 K
2019-07-19 19:44:59,3.90 G,23.12 G,56.97 K,255.26 K
2019-07-19 19:45:01,3.90 G,23.12 G,56.48 K,252.45 K
2019-07-19 19:45:03,3.90 G,23.12 G,58.50 K,262.79 K
2019-07-19 19:45:05,3.90 G,23.12 G,74.25 K,334.07 K
2019-07-19 19:45:07,3.90 G,23.12 G,62.32 K,278.81 K
2019-07-19 19:45:09,3.90 G,23.12 G,62.60 K,280.60 K
2019-07-19 19:45:11,3.90 G,23.12 G,59.47 K,270.06 K
2019-07-19 19:45:13,3.90 G,23.12 G,65.74 K,291.31 K
2019-07-19 19:45:15,3.90 G,23.12 G,72.94 K,326.93 K
2019-07-19 19:45:17,3.90 G,23.12 G,66.43 K,293.83 K
2019-07-19 19:45:19,3.90 G,23.12 G,65.73 K,296.24 K
2019-07-19 19:45:21,3.90 G,23.12 G,48.89 K,223.96 K
2019-07-19 19:45:23,3.90 G,23.12 G,62.10 K,273.36 K
2019-07-19 19:45:25,3.90 G,23.12 G,70.87 K,312.53 K
2019-07-19 19:45:27,3.90 G,23.12 G,73.18 K,337.24 K
2019-07-19 19:45:29,3.90 G,23.13 G,55.60 K,251.88 K
2019-07-19 19:45:31,3.90 G,23.13 G,43.25 K,206.08 K
2019-07-19 19:45:33,3.90 G,23.13 G,68.97 K,305.76 K
2019-07-19 19:45:35,3.90 G,23.13 G,52.84 K,239.63 K
2019-07-19 19:45:37,3.90 G,23.13 G,70.14 K,321.65 K
2019-07-19 19:45:39,3.90 G,23.13 G,68.69 K,315.78 K
2019-07-19 19:45:41,3.90 G,23.13 G,52.05 K,235.35 K
2019-07-19 19:45:43,3.90 G,23.13 G,71.07 K,308.52 K
2019-07-19 19:45:45,3.90 G,23.13 G,66.78 K,295.71 K
2019-07-19 19:45:47,3.90 G,23.13 G,65.95 K,295.16 K
2019-07-19 19:45:49,3.90 G,23.13 G,54.97 K,243.06 K
2019-07-19 19:45:51,3.90 G,23.13 G,48.19 K,219.44 K
2019-07-19 19:45:53,3.90 G,23.13 G,60.47 K,274.11 K
2019-07-19 19:45:55,3.90 G,23.13 G,76.88 K,344.69 K
2019-07-19 19:45:57,3.91 G,23.13 G,47.31 K,213.70 K
2019-07-19 19:45:59,3.91 G,23.13 G,68.08 K,317.69 K
2019-07-19 19:46:01,3.91 G,23.13 G,71.59 K,319.22 K
2019-07-19 19:46:03,3.91 G,23.13 G,53.17 K,240.87 K
2019-07-19 19:46:05,3.91 G,23.13 G,41.96 K,196.12 K
2019-07-19 19:46:07,3.91 G,23.14 G,68.27 K,300.42 K
2019-07-19 19:46:09,3.91 G,23.14 G,63.46 K,284.10 K
2019-07-19 19:46:11,3.91 G,23.14 G,75.58 K,334.48 K
2019-07-19 19:46:13,3.91 G,23.14 G,71.85 K,321.33 K
2019-07-19 19:46:15,3.91 G,23.14 G,75.88 K,337.79 K
2019-07-19 19:46:17,3.91 G,23.14 G,50.82 K,235.41 K
2019-07-19 19:46:19,3.91 G,23.14 G,60.42 K,270.89 K
2019-07-19 19:46:21,3.91 G,23.14 G,61.03 K,272.16 K
2019-07-19 19:46:23,3.91 G,23.14 G,42.19 K,196.93 K
2019-07-19 19:46:25,3.91 G,23.14 G,52.62 K,240.33 K
2019-07-19 19:46:27,3.91 G,23.14 G,65.57 K,294.31 K
2019-07-19 19:46:29,3.91 G,23.14 G,70.48 K,313.24 K
2019-07-19 19:46:31,3.91 G,23.14 G,50.48 K,232.71 K
2019-07-19 19:46:33,3.91 G,23.14 G,58.89 K,268.98 K
2019-07-19 19:46:35,3.91 G,23.14 G,61.31 K,274.87 K
2019-07-19 19:46:37,3.91 G,23.14 G,55.35 K,248.89 K
2019-07-19 19:46:39,3.91 G,23.14 G,46.20 K,200.59 K
2019-07-19 19:46:41,3.91 G,23.14 G,63.00 K,288.97 K
2019-07-19 19:46:43,3.91 G,23.15 G,48.10 K,208.54 K
2019-07-19 19:46:45,3.91 G,23.15 G,66.14 K,302.92 K
2019-07-19 19:46:47,3.91 G,23.15 G,67.63 K,315.28 K
2019-07-19 19:46:49,3.91 G,23.15 G,62.51 K,283.86 K
2019-07-19 19:46:51,3.91 G,23.15 G,58.14 K,260.81 K
2019-07-19 19:46:53,3.91 G,23.15 G,55.34 K,243.55 K
2019-07-19 19:46:55,3.91 G,23.15 G,62.54 K,282.44 K
2019-07-19 19:46:57,3.91 G,23.15 G,55.00 K,240.14 K
2019-07-19 19:46:59,3.91 G,23.15 G,47.42 K,215.86 K
2019-07-19 19:47:01,3.91 G,23.15 G,59.86 K,263.17 K
2019-07-19 19:47:03,3.91 G,23.15 G,57.49 K,253.41 K
2019-07-19 19:47:05,3.91 G,23.15 G,62.72 K,283.15 K
2019-07-19 19:47:07,3.91 G,23.15 G,72.54 K,331.79 K
2019-07-19 19:47:09,3.91 G,23.15 G,61.46 K,279.58 K
2019-07-19 19:47:11,3.91 G,23.15 G,48.71 K,221.92 K
2019-07-19 19:47:13,3.91 G,23.15 G,42.49 K,196.76 K
2019-07-19 19:47:15,3.91 G,23.15 G,81.24 K,352.52 K
2019-07-19 19:47:17,3.91 G,23.15 G,73.15 K,335.67 K
2019-07-19 19:47:19,3.91 G,23.15 G,60.55 K,274.88 K
2019-07-19 19:47:21,3.91 G,23.15 G,57.77 K,264.15 K
2019-07-19 19:47:23,3.91 G,23.16 G,46.99 K,213.33 K
2019-07-19 19:47:25,3.91 G,23.16 G,69.79 K,312.42 K
2019-07-19 19:47:27,3.91 G,23.16 G,63.07 K,270.83 K
2019-07-19 19:47:29,3.91 G,23.16 G,74.44 K,340.30 K
2019-07-19 19:47:31,3.91 G,23.16 G,72.12 K,320.38 K
2019-07-19 19:47:33,3.91 G,23.16 G,82.97 K,377.86 K
2019-07-19 19:47:35,3.91 G,23.16 G,58.55 K,258.90 K
2019-07-19 19:47:37,3.91 G,23.16 G,69.18 K,303.70 K
2019-07-19 19:47:39,3.91 G,23.16 G,50.64 K,223.13 K
2019-07-19 19:47:41,3.91 G,23.16 G,65.24 K,280.07 K
2019-07-19 19:47:43,3.91 G,23.16 G,65.72 K,294.35 K
2019-07-19 19:47:45,3.91 G,23.16 G,70.36 K,318.31 K
2019-07-19 19:47:47,3.91 G,23.16 G,65.82 K,292.07 K
2019-07-19 19:47:49,3.91 G,23.16 G,57.96 K,253.68 K
2019-07-19 19:47:51,3.91 G,23.16 G,69.21 K,315.21 K
2019-07-19 19:47:53,3.91 G,23.16 G,55.36 K,247.65 K
2019-07-19 19:47:55,3.91 G,23.16 G,44.44 K,196.99 K
2019-07-19 19:47:57,3.91 G,23.16 G,52.70 K,243.34 K
2019-07-19 19:47:59,3.91 G,23.16 G,71.35 K,331.49 K
2019-07-19 19:48:01,3.91 G,23.17 G,68.91 K,312.77 K
2019-07-19 19:48:03,3.91 G,23.17 G,55.45 K,251.20 K
2019-07-19 19:48:05,3.91 G,23.17 G,33.63 K,151.34 K
2019-07-19 19:48:07,3.91 G,23.17 G,52.37 K,239.63 K
2019-07-19 19:48:09,3.91 G,23.17 G,34.81 K,149.09 K
2019-07-19 19:48:11,3.91 G,23.17 G,46.09 K,209.48 K
2019-07-19 19:48:13,3.91 G,23.17 G,54.63 K,239.20 K
2019-07-19 19:48:15,3.91 G,23.17 G,52.83 K,235.01 K
2019-07-19 19:48:17,3.91 G,23.17 G,70.93 K,318.28 K
2019-07-19 19:48:19,3.91 G,23.17 G,53.71 K,242.98 K
2019-07-19 19:48:21,3.91 G,23.17 G,42.75 K,197.27 K
2019-07-19 19:48:23,3.91 G,23.17 G,78.36 K,351.90 K
2019-07-19 19:48:25,3.91 G,23.17 G,41.91 K,186.30 K
2019-07-19 19:48:27,3.91 G,23.17 G,71.93 K,330.87 K
2019-07-19 19:48:29,3.91 G,23.17 G,51.96 K,230.88 K
2019-07-19 19:48:31,3.91 G,23.17 G,58.49 K,262.61 K
2019-07-19 19:48:33,3.91 G,23.17 G,61.54 K,276.51 K
2019-07-19 19:48:36,3.91 G,23.17 G,51.08 K,234.83 K
2019-07-19 19:48:38,3.91 G,23.17 G,55.57 K,253.59 K
2019-07-19 19:48:40,3.91 G,23.17 G,58.88 K,255.11 K
2019-07-19 19:48:42,3.91 G,23.17 G,50.55 K,228.36 K
2019-07-19 19:48:44,3.91 G,23.18 G,48.73 K,221.39 K
2019-07-19 19:48:46,3.91 G,23.18 G,69.00 K,306.96 K
2019-07-19 19:48:48,3.91 G,23.18 G,65.51 K,291.90 K
2019-07-19 19:48:50,3.91 G,23.18 G,56.60 K,251.39 K
2019-07-19 19:48:52,3.91 G,23.18 G,77.91 K,355.90 K
2019-07-19 19:48:54,3.92 G,23.18 G,60.04 K,273.42 K
2019-07-19 19:48:56,3.92 G,23.18 G,67.62 K,306.74 K
2019-07-19 19:48:58,3.92 G,23.18 G,70.29 K,329.66 K
2019-07-19 19:49:00,3.92 G,23.18 G,59.36 K,268.96 K
2019-07-19 19:49:02,3.92 G,23.18 G,57.93 K,261.23 K
2019-07-19 19:49:04,3.92 G,23.18 G,62.64 K,286.67 K
2019-07-19 19:49:06,3.92 G,23.18 G,80.31 K,366.36 K
2019-07-19 19:49:08,3.92 G,23.18 G,73.35 K,335.64 K
2019-07-19 19:49:10,3.92 G,23.18 G,55.89 K,251.82 K
2019-07-19 19:49:12,3.92 G,23.18 G,57.80 K,255.67 K
2019-07-19 19:49:14,3.92 G,23.18 G,54.21 K,247.62 K
2019-07-19 19:49:16,3.92 G,23.18 G,74.42 K,332.58 K
2019-07-19 19:49:18,3.92 G,23.18 G,44.41 K,203.72 K
2019-07-19 19:49:20,3.92 G,23.18 G,56.96 K,256.73 K
2019-07-19 19:49:22,3.92 G,23.19 G,47.35 K,208.99 K
2019-07-19 19:49:24,3.92 G,23.19 G,42.41 K,198.73 K
2019-07-19 19:49:26,3.92 G,23.19 G,58.63 K,276.59 K
2019-07-19 19:49:28,3.92 G,23.19 G,90.61 K,402.34 K
2019-07-19 19:49:30,3.92 G,23.19 G,56.55 K,251.84 K
2019-07-19 19:49:32,3.92 G,23.19 G,41.65 K,187.98 K
2019-07-19 19:49:34,3.92 G,23.19 G,73.76 K,339.05 K
2019-07-19 19:49:36,3.92 G,23.19 G,61.00 K,273.84 K
2019-07-19 19:49:38,3.92 G,23.19 G,59.30 K,259.02 K
2019-07-19 19:49:40,3.92 G,23.19 G,68.24 K,312.52 K
2019-07-19 19:49:42,3.92 G,23.19 G,65.12 K,296.88 K
2019-07-19 19:49:44,3.92 G,23.19 G,49.77 K,227.64 K
2019-07-19 19:49:46,3.92 G,23.19 G,42.86 K,194.95 K
2019-07-19 19:49:48,3.92 G,23.19 G,47.27 K,212.26 K
2019-07-19 19:49:50,3.92 G,23.19 G,32.92 K,152.28 K
2019-07-19 19:49:52,3.92 G,23.19 G,56.96 K,253.97 K
2019-07-19 19:49:54,3.92 G,23.19 G,58.13 K,258.70 K
2019-07-19 19:49:56,3.92 G,23.19 G,65.76 K,306.55 K
2019-07-19 19:49:58,3.92 G,23.19 G,64.54 K,290.78 K
2019-07-19 19:50:00,3.92 G,23.19 G,50.19 K,226.65 K
2019-07-19 19:50:02,3.92 G,23.20 G,54.33 K,252.72 K
2019-07-19 19:50:04,3.92 G,23.20 G,49.59 K,220.69 K
2019-07-19 19:50:06,3.92 G,23.20 G,43.14 K,194.71 K
2019-07-19 19:50:08,3.92 G,23.20 G,50.19 K,230.51 K
2019-07-19 19:50:10,3.92 G,23.20 G,29.93 K,125.14 K
2019-07-19 19:50:12,3.92 G,23.20 G,29.71 K,135.30 K
2019-07-19 19:50:14,3.92 G,23.20 G,31.52 K,135.10 K
2019-07-19 19:50:16,3.92 G,23.20 G,73.47 K,330.75 K
2019-07-19 19:50:18,3.92 G,23.20 G,61.05 K,278.63 K
2019-07-19 19:50:20,3.92 G,23.20 G,26.41 K,112.25 K
2019-07-19 19:50:22,3.92 G,23.20 G,29.72 K,135.39 K
2019-07-19 19:50:24,3.92 G,23.20 G,42.94 K,197.89 K
2019-07-19 19:50:26,3.92 G,23.20 G,50.09 K,219.75 K
2019-07-19 19:50:28,3.92 G,23.20 G,53.44 K,236.82 K
2019-07-19 19:50:30,3.92 G,23.20 G,62.13 K,282.51 K
2019-07-19 19:50:32,3.92 G,23.20 G,61.23 K,269.15 K
2019-07-19 19:50:34,3.92 G,23.20 G,65.09 K,289.80 K
2019-07-19 19:50:36,3.92 G,23.20 G,65.88 K,293.32 K
2019-07-19 19:50:38,3.92 G,23.20 G,62.37 K,284.35 K
2019-07-19 19:50:40,3.92 G,23.20 G,70.31 K,321.62 K
2019-07-19 19:50:42,3.92 G,23.20 G,62.18 K,281.56 K
2019-07-19 19:50:44,3.92 G,23.20 G,48.71 K,218.90 K
2019-07-19 19:50:46,3.92 G,23.20 G,59.60 K,269.02 K
2019-07-19 19:50:48,3.92 G,23.21 G,57.11 K,262.11 K
2019-07-19 19:50:50,3.92 G,23.21 G,61.50 K,274.01 K
2019-07-19 19:50:52,3.92 G,23.21 G,66.96 K,300.23 K
2019-07-19 19:50:54,3.92 G,23.21 G,56.89 K,267.44 K
2019-07-19 19:50:56,3.92 G,23.21 G,55.12 K,256.03 K
2019-07-19 19:50:58,3.92 G,23.21 G,52.55 K,238.88 K
2019-07-19 19:51:00,3.92 G,23.21 G,50.12 K,219.80 K
2019-07-19 19:51:02,3.92 G,23.21 G,60.16 K,264.48 K
2019-07-19 19:51:04,3.92 G,23.21 G,49.97 K,228.01 K
2019-07-19 19:51:06,3.92 G,23.21 G,60.41 K,270.56 K
2019-07-19 19:51:08,3.92 G,23.21 G,41.64 K,181.11 K
2019-07-19 19:51:10,3.92 G,23.21 G,61.93 K,274.12 K
2019-07-19 19:51:12,3.92 G,23.21 G,52.01 K,237.57 K
2019-07-19 19:51:14,3.92 G,23.21 G,30.68 K,139.15 K
2019-07-19 19:51:16,3.92 G,23.21 G,46.30 K,218.56 K
2019-07-19 19:51:18,3.92 G,23.21 G,67.71 K,305.88 K
2019-07-19 19:51:20,3.92 G,23.21 G,34.74 K,156.81 K
2019-07-19 19:51:22,3.92 G,23.21 G,55.55 K,244.08 K
2019-07-19 19:51:24,3.92 G,23.21 G,55.77 K,246.87 K
2019-07-19 19:51:26,3.92 G,23.21 G,60.76 K,274.88 K
2019-07-19 19:51:28,3.92 G,23.21 G,47.28 K,210.51 K
2019-07-19 19:51:30,3.92 G,23.22 G,53.50 K,242.98 K
2019-07-19 19:51:32,3.92 G,23.22 G,52.54 K,235.15 K
2019-07-19 19:51:34,3.92 G,23.22 G,59.33 K,268.24 K
2019-07-19 19:51:36,3.92 G,23.22 G,43.83 K,192.63 K
2019-07-19 19:51:38,3.92 G,23.22 G,70.98 K,328.73 K
2019-07-19 19:51:40,3.92 G,23.22 G,60.14 K,275.03 K
2019-07-19 19:51:42,3.92 G,23.22 G,39.51 K,176.89 K
2019-07-19 19:51:44,3.92 G,23.22 G,46.16 K,208.54 K
2019-07-19 19:51:46,3.92 G,23.22 G,48.08 K,223.64 K
2019-07-19 19:51:48,3.92 G,23.22 G,62.88 K,289.48 K
2019-07-19 19:51:50,3.92 G,23.22 G,60.84 K,274.89 K
2019-07-19 19:51:52,3.92 G,23.22 G,47.42 K,209.79 K
2019-07-19 19:51:54,3.92 G,23.22 G,51.34 K,220.94 K
2019-07-19 19:51:56,3.92 G,23.22 G,33.71 K,155.79 K
2019-07-19 19:51:58,3.92 G,23.22 G,67.37 K,306.07 K
2019-07-19 19:52:00,3.93 G,23.22 G,57.71 K,251.27 K
2019-07-19 19:52:02,3.93 G,23.22 G,61.46 K,268.14 K
2019-07-19 19:52:04,3.93 G,23.22 G,42.63 K,188.74 K
2019-07-19 19:52:06,3.93 G,23.22 G,60.70 K,266.45 K
2019-07-19 19:52:08,3.93 G,23.22 G,55.99 K,247.07 K
2019-07-19 19:52:10,3.93 G,23.22 G,55.82 K,243.22 K
2019-07-19 19:52:12,3.93 G,23.23 G,59.76 K,265.29 K
2019-07-19 19:52:14,3.93 G,23.23 G,56.67 K,256.41 K
2019-07-19 19:52:16,3.93 G,23.23 G,59.29 K,265.24 K
2019-07-19 19:52:18,3.93 G,23.23 G,46.89 K,200.49 K
2019-07-19 19:52:20,3.93 G,23.23 G,62.45 K,281.49 K
2019-07-19 19:52:22,3.93 G,23.23 G,47.94 K,218.26 K
2019-07-19 19:52:24,3.93 G,23.23 G,57.35 K,262.83 K
2019-07-19 19:52:26,3.93 G,23.23 G,78.23 K,339.46 K
2019-07-19 19:52:28,3.93 G,23.23 G,77.64 K,353.12 K
2019-07-19 19:52:30,3.93 G,23.23 G,78.04 K,344.05 K
2019-07-19 19:52:32,3.93 G,23.23 G,66.63 K,292.57 K
2019-07-19 19:52:34,3.93 G,23.23 G,67.55 K,301.90 K
2019-07-19 19:52:36,3.93 G,23.23 G,52.33 K,236.13 K
2019-07-19 19:52:38,3.93 G,23.23 G,47.29 K,216.63 K
2019-07-19 19:52:40,3.93 G,23.23 G,59.66 K,273.18 K
2019-07-19 19:52:43,3.93 G,23.23 G,58.54 K,261.63 K
2019-07-19 19:52:45,3.93 G,23.23 G,56.67 K,256.07 K
2019-07-19 19:52:47,3.93 G,23.23 G,51.00 K,225.27 K
2019-07-19 19:52:49,3.93 G,23.23 G,44.08 K,193.21 K
2019-07-19 19:52:51,3.93 G,23.23 G,48.92 K,210.94 K
2019-07-19 19:52:53,3.93 G,23.23 G,46.90 K,212.31 K
2019-07-19 19:52:55,3.93 G,23.24 G,61.51 K,278.97 K
2019-07-19 19:52:57,3.93 G,23.24 G,67.25 K,307.04 K
2019-07-19 19:52:59,3.93 G,23.24 G,54.20 K,254.90 K
2019-07-19 19:53:01,3.93 G,23.24 G,40.22 K,184.96 K
