2019-06-04 20:46:44,5.91 G,18.98 G,0.00 B,540.00 B
2019-06-04 20:46:46,5.91 G,18.98 G,2.02 K,42.69 K
2019-06-04 20:46:48,5.91 G,18.98 G,0.00 B,996.00 B
2019-06-04 20:46:50,5.91 G,18.98 G,13.74 K,56.33 K
2019-06-04 20:46:52,5.91 G,18.98 G,16.57 K,70.48 K
2019-06-04 20:46:54,5.91 G,18.98 G,25.73 K,114.01 K
2019-06-04 20:46:56,5.91 G,18.98 G,21.47 K,97.18 K
2019-06-04 20:46:58,5.91 G,18.98 G,22.33 K,110.68 K
2019-06-04 20:47:00,5.91 G,18.98 G,27.48 K,131.31 K
2019-06-04 20:47:02,5.91 G,18.98 G,39.62 K,174.83 K
2019-06-04 20:47:04,5.91 G,18.98 G,41.33 K,194.14 K
2019-06-04 20:47:06,5.91 G,18.98 G,40.24 K,190.44 K
2019-06-04 20:47:08,5.91 G,18.98 G,46.84 K,216.60 K
2019-06-04 20:47:10,5.91 G,18.98 G,46.81 K,213.42 K
2019-06-04 20:47:12,5.91 G,18.98 G,31.21 K,144.44 K
2019-06-04 20:47:14,5.91 G,18.98 G,60.50 K,281.32 K
2019-06-04 20:47:16,5.91 G,18.98 G,49.55 K,230.43 K
2019-06-04 20:47:18,5.91 G,18.98 G,34.50 K,172.81 K
2019-06-04 20:47:20,5.91 G,18.98 G,79.92 K,375.36 K
2019-06-04 20:47:22,5.91 G,18.98 G,61.65 K,290.93 K
2019-06-04 20:47:24,5.91 G,18.98 G,56.09 K,259.01 K
2019-06-04 20:47:26,5.91 G,18.98 G,54.60 K,255.20 K
2019-06-04 20:47:28,5.91 G,18.98 G,81.94 K,368.91 K
2019-06-04 20:47:30,5.91 G,18.98 G,46.94 K,227.85 K
2019-06-04 20:47:32,5.91 G,18.98 G,69.89 K,323.72 K
2019-06-04 20:47:34,5.91 G,18.99 G,70.29 K,322.60 K
2019-06-04 20:47:36,5.91 G,18.99 G,62.60 K,287.60 K
2019-06-04 20:47:38,5.91 G,18.99 G,78.91 K,357.44 K
2019-06-04 20:47:40,5.91 G,18.99 G,79.80 K,370.75 K
2019-06-04 20:47:42,5.92 G,18.99 G,49.59 K,236.86 K
2019-06-04 20:47:44,5.92 G,18.99 G,86.34 K,398.64 K
2019-06-04 20:47:46,5.92 G,18.99 G,73.21 K,346.48 K
2019-06-04 20:47:48,5.92 G,18.99 G,72.52 K,332.33 K
2019-06-04 20:47:50,5.92 G,18.99 G,74.73 K,354.36 K
2019-06-04 20:47:52,5.92 G,18.99 G,87.85 K,413.59 K
2019-06-04 20:47:54,5.92 G,18.99 G,88.15 K,406.58 K
2019-06-04 20:47:56,5.92 G,18.99 G,68.12 K,318.03 K
2019-06-04 20:47:58,5.92 G,18.99 G,63.23 K,294.53 K
2019-06-04 20:48:00,5.92 G,18.99 G,74.73 K,345.02 K
2019-06-04 20:48:02,5.92 G,18.99 G,88.24 K,411.08 K
2019-06-04 20:48:04,5.92 G,19.00 G,76.19 K,361.08 K
2019-06-04 20:48:06,5.92 G,19.00 G,92.94 K,420.18 K
2019-06-04 20:48:08,5.92 G,19.00 G,63.11 K,296.42 K
2019-06-04 20:48:10,5.92 G,19.00 G,64.69 K,296.25 K
2019-06-04 20:48:12,5.92 G,19.00 G,75.41 K,358.08 K
2019-06-04 20:48:14,5.92 G,19.00 G,77.67 K,360.87 K
2019-06-04 20:48:16,5.92 G,19.00 G,85.16 K,396.86 K
2019-06-04 20:48:18,5.92 G,19.00 G,74.11 K,340.76 K
2019-06-04 20:48:20,5.92 G,19.00 G,89.49 K,415.39 K
2019-06-04 20:48:22,5.92 G,19.00 G,57.24 K,264.84 K
2019-06-04 20:48:24,5.92 G,19.00 G,78.84 K,370.31 K
2019-06-04 20:48:26,5.92 G,19.00 G,93.50 K,432.90 K
2019-06-04 20:48:28,5.92 G,19.00 G,62.75 K,306.06 K
2019-06-04 20:48:30,5.92 G,19.00 G,72.52 K,336.30 K
2019-06-04 20:48:32,5.92 G,19.00 G,78.06 K,353.53 K
2019-06-04 20:48:34,5.92 G,19.01 G,80.64 K,382.07 K
2019-06-04 20:48:36,5.92 G,19.01 G,82.78 K,383.45 K
2019-06-04 20:48:38,5.92 G,19.01 G,71.03 K,336.25 K
2019-06-04 20:48:40,5.92 G,19.01 G,91.43 K,431.77 K
2019-06-04 20:48:42,5.92 G,19.01 G,71.27 K,342.70 K
2019-06-04 20:48:44,5.92 G,19.01 G,66.82 K,316.25 K
2019-06-04 20:48:46,5.92 G,19.01 G,45.87 K,227.75 K
2019-06-04 20:48:48,5.92 G,19.01 G,58.75 K,266.24 K
2019-06-04 20:48:50,5.92 G,19.01 G,94.25 K,440.42 K
2019-06-04 20:48:52,5.92 G,19.01 G,82.24 K,396.53 K
2019-06-04 20:48:54,5.92 G,19.01 G,82.29 K,384.89 K
2019-06-04 20:48:56,5.92 G,19.01 G,73.94 K,353.85 K
2019-06-04 20:48:58,5.92 G,19.01 G,58.01 K,275.57 K
2019-06-04 20:49:00,5.92 G,19.01 G,94.42 K,445.18 K
2019-06-04 20:49:02,5.92 G,19.02 G,72.98 K,336.25 K
2019-06-04 20:49:04,5.92 G,19.02 G,88.54 K,406.25 K
2019-06-04 20:49:06,5.92 G,19.02 G,81.00 K,376.29 K
2019-06-04 20:49:08,5.92 G,19.02 G,83.43 K,395.70 K
2019-06-04 20:49:10,5.92 G,19.02 G,67.70 K,326.52 K
2019-06-04 20:49:12,5.92 G,19.02 G,92.08 K,436.39 K
2019-06-04 20:49:14,5.92 G,19.02 G,64.01 K,298.92 K
2019-06-04 20:49:16,5.92 G,19.02 G,58.25 K,284.23 K
2019-06-04 20:49:18,5.92 G,19.02 G,81.78 K,381.47 K
2019-06-04 20:49:21,5.92 G,19.02 G,82.69 K,387.80 K
2019-06-04 20:49:23,5.92 G,19.02 G,64.24 K,299.51 K
2019-06-04 20:49:25,5.92 G,19.02 G,79.30 K,365.96 K
2019-06-04 20:49:27,5.92 G,19.02 G,63.93 K,301.32 K
2019-06-04 20:49:29,5.92 G,19.02 G,73.90 K,350.31 K
2019-06-04 20:49:31,5.92 G,19.02 G,69.93 K,323.19 K
2019-06-04 20:49:33,5.92 G,19.03 G,51.04 K,247.88 K
2019-06-04 20:49:35,5.92 G,19.03 G,106.54 K,493.61 K
2019-06-04 20:49:37,5.92 G,19.03 G,85.96 K,401.93 K
2019-06-04 20:49:39,5.92 G,19.03 G,65.76 K,313.36 K
2019-06-04 20:49:41,5.92 G,19.03 G,57.17 K,277.75 K
2019-06-04 20:49:43,5.92 G,19.03 G,89.95 K,415.83 K
2019-06-04 20:49:45,5.92 G,19.03 G,86.18 K,392.15 K
2019-06-04 20:49:47,5.92 G,19.03 G,95.85 K,451.62 K
2019-06-04 20:49:49,5.92 G,19.03 G,89.28 K,416.42 K
2019-06-04 20:49:51,5.92 G,19.03 G,72.27 K,341.01 K
2019-06-04 20:49:53,5.92 G,19.03 G,64.19 K,307.12 K
2019-06-04 20:49:55,5.92 G,19.03 G,76.95 K,356.32 K
2019-06-04 20:49:57,5.93 G,19.03 G,93.95 K,434.88 K
2019-06-04 20:49:59,5.93 G,19.03 G,81.75 K,379.23 K
2019-06-04 20:50:01,5.93 G,19.04 G,71.97 K,340.33 K
2019-06-04 20:50:03,5.93 G,19.04 G,68.71 K,325.18 K
2019-06-04 20:50:05,5.93 G,19.04 G,65.92 K,310.62 K
2019-06-04 20:50:07,5.93 G,19.04 G,96.64 K,446.19 K
2019-06-04 20:50:09,5.93 G,19.04 G,112.62 K,522.03 K
