2019-06-08 10:06:03,38.0,92.00 M
2019-06-08 10:06:05,35.0,93.47 M
2019-06-08 10:06:07,24.0,94.43 M
2019-06-08 10:06:09,38.0,94.16 M
2019-06-08 10:06:11,24.0,96.15 M
2019-06-08 10:06:13,28.0,94.79 M
2019-06-08 10:06:15,39.0,95.48 M
2019-06-08 10:06:17,29.0,97.12 M
2019-06-08 10:06:19,31.0,98.27 M
2019-06-08 10:06:21,42.0,97.17 M
2019-06-08 10:06:23,30.0,99.12 M
2019-06-08 10:06:25,27.0,97.94 M
2019-06-08 10:06:27,24.0,99.63 M
2019-06-08 10:06:29,27.0,98.50 M
2019-06-08 10:06:32,36.0,98.21 M
2019-06-08 10:06:34,32.0,100.57 M
2019-06-08 10:06:36,28.0,102.96 M
2019-06-08 10:06:38,20.0,103.20 M
2019-06-08 10:06:40,19.0,102.38 M
2019-06-08 10:06:42,29.0,99.46 M
2019-06-08 10:06:44,25.0,101.27 M
2019-06-08 10:06:46,22.0,98.24 M
2019-06-08 10:06:48,24.0,97.96 M
2019-06-08 10:06:50,24.0,99.32 M
2019-06-08 10:06:52,22.0,99.66 M
2019-06-08 10:06:54,25.0,99.91 M
2019-06-08 10:06:56,31.0,99.34 M
2019-06-08 10:06:58,29.0,99.09 M
2019-06-08 10:07:00,21.0,99.57 M
2019-06-08 10:07:02,23.0,100.50 M
2019-06-08 10:07:04,21.0,101.01 M
2019-06-08 10:07:06,24.0,101.65 M
2019-06-08 10:07:08,26.0,99.94 M
2019-06-08 10:07:10,25.0,102.10 M
2019-06-08 10:07:12,25.0,102.11 M
2019-06-08 10:07:14,23.0,102.11 M
2019-06-08 10:07:16,25.0,100.71 M
2019-06-08 10:07:18,18.0,101.79 M
2019-06-08 10:07:20,26.0,102.02 M
2019-06-08 10:07:22,27.0,102.23 M
2019-06-08 10:07:24,21.0,102.48 M
2019-06-08 10:07:26,25.0,102.65 M
2019-06-08 10:07:28,29.0,101.19 M
2019-06-08 10:07:30,28.0,103.71 M
2019-06-08 10:07:32,25.0,104.49 M
2019-06-08 10:07:34,28.0,103.24 M
2019-06-08 10:07:36,23.0,104.00 M
2019-06-08 10:07:38,27.0,105.34 M
2019-06-08 10:07:40,23.0,105.34 M
2019-06-08 10:07:42,24.0,105.88 M
2019-06-08 10:07:44,27.0,104.83 M
2019-06-08 10:07:46,30.0,107.13 M
2019-06-08 10:07:48,27.0,107.61 M
2019-06-08 10:07:50,25.0,104.96 M
2019-06-08 10:07:52,23.0,107.39 M
2019-06-08 10:07:54,21.0,106.63 M
2019-06-08 10:07:56,29.0,104.99 M
2019-06-08 10:07:58,25.0,106.74 M
2019-06-08 10:08:00,25.0,107.19 M
2019-06-08 10:08:02,24.0,107.69 M
2019-06-08 10:08:04,24.0,107.97 M
2019-06-08 10:08:06,31.0,110.27 M
2019-06-08 10:08:08,22.0,110.27 M
2019-06-08 10:08:10,28.0,107.86 M
2019-06-08 10:08:12,25.0,104.72 M
2019-06-08 10:08:14,26.0,106.82 M
2019-06-08 10:08:16,22.0,107.03 M
2019-06-08 10:08:18,23.0,105.41 M
2019-06-08 10:08:20,21.0,106.00 M
2019-06-08 10:08:22,31.0,104.52 M
2019-06-08 10:08:24,21.0,107.23 M
2019-06-08 10:08:26,23.0,107.02 M
2019-06-08 10:08:28,30.0,104.90 M
2019-06-08 10:08:30,23.0,106.41 M
2019-06-08 10:08:32,20.0,107.46 M
2019-06-08 10:08:34,24.0,107.46 M
2019-06-08 10:08:36,19.0,108.63 M
2019-06-08 10:08:38,24.0,107.31 M
2019-06-08 10:08:40,23.0,107.55 M
2019-06-08 10:08:42,24.0,108.30 M
2019-06-08 10:08:44,32.0,106.67 M
2019-06-08 10:08:46,27.0,108.00 M
2019-06-08 10:08:48,31.0,108.11 M
2019-06-08 10:08:50,29.0,109.23 M
2019-06-08 10:08:52,28.0,110.12 M
2019-06-08 10:08:54,27.0,109.74 M
2019-06-08 10:08:56,22.0,109.85 M
2019-06-08 10:08:58,24.0,110.91 M
2019-06-08 10:09:00,31.0,110.43 M
2019-06-08 10:09:02,27.0,112.05 M
