2019-06-08 09:42:08,1.35 G,34.46 G,4.91 K,55.11 K
2019-06-08 09:42:10,1.35 G,34.46 G,1.45 K,11.58 K
2019-06-08 09:42:12,1.35 G,34.46 G,13.54 K,68.20 K
2019-06-08 09:42:14,1.35 G,34.46 G,20.98 K,96.19 K
2019-06-08 09:42:16,1.35 G,34.46 G,17.31 K,76.97 K
2019-06-08 09:42:18,1.35 G,34.46 G,14.06 K,70.13 K
2019-06-08 09:42:20,1.35 G,34.46 G,14.03 K,63.09 K
2019-06-08 09:42:22,1.35 G,34.46 G,15.76 K,74.95 K
2019-06-08 09:42:24,1.35 G,34.46 G,35.02 K,167.63 K
2019-06-08 09:42:26,1.35 G,34.46 G,45.27 K,207.32 K
2019-06-08 09:42:28,1.35 G,34.46 G,37.85 K,178.47 K
2019-06-08 09:42:30,1.35 G,34.46 G,46.22 K,215.25 K
2019-06-08 09:42:32,1.35 G,34.46 G,43.24 K,202.66 K
2019-06-08 09:42:34,1.35 G,34.46 G,57.10 K,265.60 K
2019-06-08 09:42:36,1.35 G,34.46 G,40.76 K,184.37 K
2019-06-08 09:42:38,1.35 G,34.46 G,64.72 K,297.64 K
2019-06-08 09:42:40,1.35 G,34.46 G,58.38 K,278.80 K
2019-06-08 09:42:42,1.35 G,34.46 G,32.06 K,146.34 K
2019-06-08 09:42:44,1.35 G,34.46 G,65.27 K,308.46 K
2019-06-08 09:42:46,1.35 G,34.46 G,48.03 K,221.56 K
2019-06-08 09:42:48,1.35 G,34.46 G,51.11 K,230.50 K
2019-06-08 09:42:50,1.35 G,34.46 G,55.22 K,252.87 K
2019-06-08 09:42:52,1.35 G,34.46 G,41.73 K,195.07 K
2019-06-08 09:42:54,1.35 G,34.47 G,43.63 K,195.13 K
2019-06-08 09:42:56,1.35 G,34.47 G,62.24 K,294.83 K
2019-06-08 09:42:58,1.35 G,34.47 G,73.98 K,341.29 K
2019-06-08 09:43:00,1.35 G,34.47 G,55.37 K,259.59 K
2019-06-08 09:43:02,1.35 G,34.47 G,78.93 K,359.02 K
2019-06-08 09:43:04,1.35 G,34.47 G,61.85 K,287.78 K
2019-06-08 09:43:06,1.35 G,34.47 G,67.56 K,310.40 K
2019-06-08 09:43:08,1.35 G,34.47 G,71.46 K,345.04 K
2019-06-08 09:43:10,1.35 G,34.47 G,55.67 K,260.74 K
2019-06-08 09:43:12,1.35 G,34.47 G,71.20 K,325.28 K
2019-06-08 09:43:14,1.35 G,34.47 G,69.73 K,325.45 K
2019-06-08 09:43:16,1.35 G,34.47 G,60.72 K,285.25 K
2019-06-08 09:43:18,1.35 G,34.47 G,70.76 K,339.09 K
2019-06-08 09:43:20,1.35 G,34.47 G,82.99 K,385.29 K
2019-06-08 09:43:22,1.35 G,34.47 G,78.54 K,368.20 K
2019-06-08 09:43:24,1.35 G,34.47 G,72.78 K,328.78 K
2019-06-08 09:43:26,1.35 G,34.48 G,69.10 K,324.19 K
2019-06-08 09:43:28,1.35 G,34.48 G,51.27 K,248.79 K
2019-06-08 09:43:30,1.35 G,34.48 G,59.20 K,289.72 K
2019-06-08 09:43:32,1.35 G,34.48 G,95.68 K,440.14 K
2019-06-08 09:43:34,1.35 G,34.48 G,64.70 K,311.50 K
2019-06-08 09:43:36,1.35 G,34.48 G,73.90 K,342.60 K
2019-06-08 09:43:38,1.35 G,34.48 G,55.70 K,257.61 K
2019-06-08 09:43:40,1.35 G,34.48 G,71.23 K,343.23 K
2019-06-08 09:43:42,1.35 G,34.48 G,62.88 K,304.24 K
2019-06-08 09:43:44,1.36 G,34.48 G,56.57 K,257.25 K
2019-06-08 09:43:46,1.36 G,34.48 G,66.67 K,310.13 K
2019-06-08 09:43:48,1.36 G,34.48 G,102.97 K,470.62 K
2019-06-08 09:43:50,1.36 G,34.48 G,82.67 K,396.34 K
2019-06-08 09:43:53,1.36 G,34.48 G,73.89 K,337.95 K
2019-06-08 09:43:55,1.36 G,34.48 G,27.69 K,119.78 K
2019-06-08 09:43:57,1.36 G,34.49 G,99.97 K,448.20 K
2019-06-08 09:44:01,1.36 G,34.49 G,89.90 K,417.47 K
2019-06-08 09:44:03,1.36 G,34.49 G,372.00 B,2.27 K
2019-06-08 09:44:05,1.36 G,34.49 G,106.71 K,535.66 K
2019-06-08 09:44:07,1.36 G,34.49 G,71.54 K,349.62 K
2019-06-08 09:44:09,1.36 G,34.49 G,83.21 K,427.32 K
2019-06-08 09:44:11,1.36 G,34.49 G,79.37 K,357.80 K
2019-06-08 09:44:14,1.36 G,34.49 G,89.84 K,407.86 K
2019-06-08 09:44:17,1.36 G,34.49 G,36.09 K,158.69 K
2019-06-08 09:44:21,1.36 G,34.49 G,94.22 K,459.52 K
2019-06-08 09:44:23,1.36 G,34.49 G,113.48 K,556.48 K
2019-06-08 09:44:25,1.36 G,34.50 G,99.48 K,490.58 K
2019-06-08 09:44:27,1.36 G,34.50 G,16.50 K,85.90 K
2019-06-08 09:44:29,1.36 G,34.50 G,95.94 K,534.56 K
2019-06-08 09:44:31,1.36 G,34.50 G,93.52 K,454.42 K
2019-06-08 09:44:33,1.36 G,34.50 G,85.30 K,474.65 K
2019-06-08 09:44:35,1.36 G,34.50 G,87.25 K,426.17 K
2019-06-08 09:44:38,1.36 G,34.50 G,82.32 K,417.48 K
2019-06-08 09:44:40,1.36 G,34.50 G,69.91 K,352.02 K
2019-06-08 09:44:42,1.36 G,34.50 G,72.06 K,358.70 K
2019-06-08 09:44:44,1.36 G,34.50 G,88.09 K,448.06 K
2019-06-08 09:44:46,1.36 G,34.50 G,41.71 K,211.76 K
2019-06-08 09:44:48,1.36 G,34.50 G,56.16 K,248.60 K
2019-06-08 09:44:51,1.36 G,34.51 G,33.37 K,156.05 K
2019-06-08 09:44:53,1.36 G,34.51 G,102.87 K,465.49 K
2019-06-08 09:44:59,1.36 G,34.51 G,103.52 K,462.20 K
2019-06-08 09:45:01,1.36 G,34.51 G,114.25 K,516.19 K
2019-06-08 09:45:03,1.36 G,34.51 G,99.86 K,434.95 K
2019-06-08 09:45:05,1.36 G,34.51 G,93.13 K,750.39 K
2019-06-08 09:45:07,1.36 G,34.51 G,87.11 K,388.07 K
2019-06-08 09:45:09,1.36 G,34.51 G,99.91 K,450.46 K
2019-06-08 09:45:11,1.36 G,34.51 G,78.23 K,342.78 K
2019-06-08 09:45:13,1.36 G,34.51 G,91.87 K,426.58 K
2019-06-08 09:45:15,1.36 G,34.51 G,84.87 K,375.18 K
2019-06-08 09:45:18,1.36 G,34.52 G,94.91 K,424.79 K
2019-06-08 09:45:21,1.36 G,34.52 G,90.19 K,403.10 K
2019-06-08 09:45:23,1.36 G,34.52 G,92.64 K,413.17 K
2019-06-08 09:45:25,1.36 G,34.52 G,81.66 K,370.30 K
2019-06-08 09:45:27,1.36 G,34.52 G,101.99 K,458.21 K
2019-06-08 09:45:29,1.36 G,34.52 G,87.34 K,400.29 K
2019-06-08 09:45:31,1.36 G,34.52 G,94.69 K,430.77 K
2019-06-08 09:45:33,1.36 G,34.52 G,102.45 K,468.56 K
2019-06-08 09:45:35,1.36 G,34.52 G,84.42 K,368.24 K
2019-06-08 09:45:37,1.36 G,34.52 G,89.11 K,394.09 K
2019-06-08 09:45:39,1.36 G,34.52 G,97.95 K,456.39 K
2019-06-08 09:45:41,1.36 G,34.52 G,78.48 K,372.03 K
2019-06-08 09:45:43,1.36 G,34.53 G,93.88 K,437.33 K
2019-06-08 09:45:45,1.36 G,34.53 G,91.96 K,418.14 K
2019-06-08 09:45:47,1.36 G,34.53 G,109.74 K,494.61 K
2019-06-08 09:45:49,1.36 G,34.53 G,31.73 K,143.50 K
2019-06-08 09:45:54,1.36 G,34.53 G,66.61 K,313.85 K
2019-06-08 09:45:56,1.36 G,34.53 G,118.39 K,547.55 K
2019-06-08 09:45:59,1.36 G,34.53 G,98.00 K,454.02 K
2019-06-08 09:46:01,1.37 G,34.53 G,33.70 K,155.00 K
2019-06-08 09:46:04,1.37 G,34.53 G,106.94 K,495.39 K
2019-06-08 09:46:06,1.37 G,34.53 G,80.36 K,365.48 K
2019-06-08 09:46:09,1.37 G,34.53 G,89.07 K,406.59 K
2019-06-08 09:46:12,1.37 G,34.53 G,73.20 K,338.33 K
2019-06-08 09:46:14,1.37 G,34.53 G,88.77 K,418.71 K
2019-06-08 09:46:16,1.37 G,34.54 G,87.51 K,402.71 K
