2019-06-08 09:48:26,1.38 G,34.58 G,37.05 K,167.21 K
2019-06-08 09:48:30,1.38 G,34.58 G,108.75 K,497.55 K
2019-06-08 09:48:32,1.38 G,34.58 G,98.78 K,456.11 K
2019-06-08 09:48:34,1.38 G,34.58 G,86.17 K,381.00 K
2019-06-08 09:48:36,1.38 G,34.59 G,63.00 K,301.24 K
2019-06-08 09:48:38,1.38 G,34.59 G,74.43 K,350.75 K
2019-06-08 09:48:40,1.38 G,34.59 G,87.71 K,407.19 K
2019-06-08 09:48:42,1.38 G,34.59 G,80.77 K,372.99 K
2019-06-08 09:48:44,1.38 G,34.59 G,77.89 K,349.02 K
2019-06-08 09:48:47,1.38 G,34.59 G,66.52 K,318.07 K
2019-06-08 09:48:49,1.38 G,34.59 G,73.10 K,351.20 K
2019-06-08 09:48:52,1.38 G,34.59 G,76.54 K,343.73 K
2019-06-08 09:48:54,1.38 G,34.59 G,98.74 K,442.06 K
2019-06-08 09:48:56,1.38 G,34.59 G,82.64 K,363.09 K
2019-06-08 09:48:58,1.38 G,34.59 G,99.65 K,450.05 K
2019-06-08 09:49:00,1.38 G,34.59 G,99.83 K,451.05 K
2019-06-08 09:49:02,1.38 G,34.59 G,84.81 K,368.19 K
2019-06-08 09:49:04,1.38 G,34.59 G,56.30 K,235.89 K
2019-06-08 09:49:06,1.38 G,34.60 G,84.33 K,368.24 K
2019-06-08 09:49:08,1.38 G,34.60 G,118.47 K,524.77 K
2019-06-08 09:49:10,1.38 G,34.60 G,81.27 K,371.39 K
2019-06-08 09:49:12,1.38 G,34.60 G,86.01 K,372.31 K
2019-06-08 09:49:14,1.38 G,34.60 G,80.63 K,351.64 K
2019-06-08 09:49:16,1.38 G,34.60 G,100.73 K,445.86 K
2019-06-08 09:49:18,1.38 G,34.60 G,75.39 K,333.61 K
2019-06-08 09:49:20,1.38 G,34.60 G,83.20 K,354.18 K
2019-06-08 09:49:22,1.38 G,34.60 G,95.30 K,429.28 K
2019-06-08 09:49:24,1.38 G,34.60 G,81.27 K,363.29 K
2019-06-08 09:49:26,1.38 G,34.60 G,97.53 K,433.88 K
2019-06-08 09:49:28,1.38 G,34.60 G,77.08 K,330.21 K
2019-06-08 09:49:30,1.38 G,34.60 G,74.81 K,325.81 K
2019-06-08 09:49:32,1.38 G,34.61 G,99.40 K,439.70 K
2019-06-08 09:49:34,1.38 G,34.61 G,82.83 K,368.42 K
2019-06-08 09:49:36,1.38 G,34.61 G,87.37 K,380.12 K
2019-06-08 09:49:39,1.38 G,34.61 G,97.83 K,423.27 K
2019-06-08 09:49:41,1.38 G,34.61 G,91.31 K,401.25 K
2019-06-08 09:49:43,1.38 G,34.61 G,111.44 K,502.79 K
2019-06-08 09:49:45,1.38 G,34.61 G,72.67 K,342.33 K
2019-06-08 09:49:47,1.38 G,34.61 G,89.77 K,398.18 K
2019-06-08 09:49:49,1.38 G,34.61 G,86.64 K,393.80 K
2019-06-08 09:49:51,1.38 G,34.61 G,58.37 K,254.80 K
2019-06-08 09:49:53,1.38 G,34.61 G,47.75 K,215.97 K
2019-06-08 09:49:57,1.38 G,34.61 G,77.39 K,340.82 K
2019-06-08 09:49:59,1.38 G,34.61 G,82.89 K,374.50 K
2019-06-08 09:50:01,1.38 G,34.61 G,83.06 K,373.14 K
2019-06-08 09:50:03,1.38 G,34.62 G,98.87 K,445.07 K
2019-06-08 09:50:05,1.38 G,34.62 G,95.00 K,431.09 K
2019-06-08 09:50:07,1.38 G,34.62 G,127.11 K,564.71 K
2019-06-08 09:50:09,1.38 G,34.62 G,139.44 K,605.23 K
2019-06-08 09:50:11,1.38 G,34.62 G,156.48 K,690.14 K
2019-06-08 09:50:13,1.38 G,34.62 G,127.03 K,556.51 K
2019-06-08 09:50:15,1.39 G,34.62 G,139.22 K,605.44 K
2019-06-08 09:50:17,1.39 G,34.62 G,111.42 K,489.78 K
2019-06-08 09:50:19,1.39 G,34.62 G,35.52 K,164.30 K
2019-06-08 09:50:21,1.39 G,34.62 G,42.94 K,186.40 K
2019-06-08 09:50:23,1.39 G,34.62 G,38.54 K,170.52 K
2019-06-08 09:50:25,1.39 G,34.62 G,26.01 K,106.45 K
2019-06-08 09:50:27,1.39 G,34.63 G,134.19 K,591.20 K
2019-06-08 09:50:29,1.39 G,34.63 G,97.91 K,427.73 K
2019-06-08 09:50:31,1.39 G,34.63 G,73.20 K,313.83 K
2019-06-08 09:50:33,1.39 G,34.63 G,87.55 K,394.34 K
2019-06-08 09:50:35,1.39 G,34.63 G,97.97 K,445.13 K
2019-06-08 09:50:37,1.39 G,34.63 G,101.86 K,455.55 K
2019-06-08 09:50:39,1.39 G,34.63 G,101.87 K,447.71 K
2019-06-08 09:50:41,1.39 G,34.63 G,110.98 K,498.99 K
2019-06-08 09:50:43,1.39 G,34.63 G,96.95 K,437.32 K
2019-06-08 09:50:45,1.39 G,34.63 G,108.28 K,488.46 K
2019-06-08 09:50:47,1.39 G,34.63 G,106.63 K,471.72 K
2019-06-08 09:50:49,1.39 G,34.63 G,91.11 K,409.81 K
2019-06-08 09:50:51,1.39 G,34.64 G,51.33 K,216.05 K
2019-06-08 09:50:54,1.39 G,34.64 G,65.33 K,287.98 K
2019-06-08 09:50:57,1.39 G,34.64 G,95.45 K,429.51 K
2019-06-08 09:50:59,1.39 G,34.64 G,73.67 K,341.51 K
2019-06-08 09:51:01,1.39 G,34.64 G,87.39 K,404.76 K
2019-06-08 09:51:03,1.39 G,34.64 G,74.59 K,358.63 K
2019-06-08 09:51:05,1.39 G,34.64 G,78.56 K,382.73 K
2019-06-08 09:51:07,1.39 G,34.64 G,77.37 K,358.96 K
2019-06-08 09:51:09,1.39 G,34.64 G,97.55 K,449.34 K
2019-06-08 09:51:11,1.39 G,34.64 G,76.55 K,352.51 K
2019-06-08 09:51:13,1.39 G,34.64 G,78.89 K,357.73 K
2019-06-08 09:51:15,1.39 G,34.64 G,93.67 K,445.29 K
2019-06-08 09:51:17,1.39 G,34.64 G,85.26 K,408.80 K
2019-06-08 09:51:19,1.39 G,34.64 G,79.88 K,364.75 K
2019-06-08 09:51:21,1.39 G,34.65 G,87.03 K,403.27 K
2019-06-08 09:51:23,1.39 G,34.65 G,91.96 K,424.90 K
2019-06-08 09:51:25,1.39 G,34.65 G,84.09 K,401.57 K
2019-06-08 09:51:27,1.39 G,34.65 G,93.25 K,443.57 K
2019-06-08 09:51:29,1.39 G,34.65 G,82.20 K,378.49 K
2019-06-08 09:51:31,1.39 G,34.65 G,90.10 K,414.77 K
2019-06-08 09:51:34,1.39 G,34.65 G,77.62 K,357.81 K
2019-06-08 09:51:36,1.39 G,34.65 G,82.61 K,372.94 K
2019-06-08 09:51:38,1.39 G,34.65 G,90.16 K,434.92 K
2019-06-08 09:51:40,1.39 G,34.65 G,86.71 K,417.75 K
2019-06-08 09:51:42,1.39 G,34.65 G,81.82 K,401.29 K
2019-06-08 09:51:44,1.39 G,34.65 G,73.54 K,338.96 K
2019-06-08 09:51:46,1.39 G,34.65 G,82.19 K,381.47 K
2019-06-08 09:51:48,1.39 G,34.66 G,73.77 K,341.68 K
2019-06-08 09:51:50,1.39 G,34.66 G,78.45 K,382.37 K
2019-06-08 09:51:52,1.39 G,34.66 G,88.05 K,423.33 K
2019-06-08 09:51:54,1.39 G,34.66 G,84.42 K,403.83 K
2019-06-08 09:51:56,1.39 G,34.66 G,91.15 K,416.81 K
2019-06-08 09:51:58,1.39 G,34.66 G,104.98 K,487.18 K
2019-06-08 09:52:00,1.39 G,34.66 G,99.73 K,453.11 K
