2019-06-16 22:37:00,29.29 G,336.21 G,0.00 B,612.00 B
2019-06-16 22:37:02,29.29 G,336.21 G,22.58 K,1.42 M
2019-06-16 22:37:04,29.29 G,336.22 G,24.36 K,2.41 M
2019-06-16 22:37:06,29.29 G,336.22 G,26.94 K,2.42 M
2019-06-16 22:37:08,29.29 G,336.23 G,23.72 K,2.39 M
2019-06-16 22:37:10,29.29 G,336.23 G,0.00 B,1.01 K
2019-06-16 22:37:12,29.29 G,336.23 G,42.00 B,768.00 B
2019-06-16 22:37:14,29.29 G,336.23 G,28.50 K,1.75 M
2019-06-16 22:37:16,29.29 G,336.23 G,27.59 K,2.41 M
2019-06-16 22:37:18,29.29 G,336.24 G,25.65 K,2.41 M
2019-06-16 22:37:20,29.29 G,336.24 G,27.78 K,2.41 M
2019-06-16 22:37:22,29.29 G,336.25 G,24.77 K,2.41 M
2019-06-16 22:37:24,29.29 G,336.25 G,204.00 B,366.00 B
2019-06-16 22:37:26,29.29 G,336.25 G,0.00 B,768.00 B
2019-06-16 22:37:28,29.29 G,336.25 G,0.00 B,924.00 B
2019-06-16 22:37:30,29.29 G,336.25 G,0.00 B,708.00 B
2019-06-16 22:37:32,29.29 G,336.25 G,39.74 K,2.26 M
2019-06-16 22:37:34,29.29 G,336.25 G,27.84 K,2.43 M
2019-06-16 22:37:36,29.29 G,336.26 G,25.27 K,2.40 M
2019-06-16 22:37:38,29.29 G,336.26 G,15.60 K,1.42 M
2019-06-16 22:37:40,29.29 G,336.26 G,0.00 B,168.00 B
2019-06-16 22:37:42,29.29 G,336.26 G,0.00 B,444.00 B
2019-06-16 22:37:44,29.29 G,336.27 G,28.97 K,2.32 M
2019-06-16 22:37:46,29.29 G,336.27 G,86.63 K,1.82 M
2019-06-16 22:37:48,29.29 G,336.27 G,87.57 K,1.82 M
2019-06-16 22:37:50,29.29 G,336.28 G,0.00 B,660.00 B
2019-06-16 22:37:52,29.29 G,336.28 G,0.00 B,384.00 B
2019-06-16 22:37:54,29.29 G,336.28 G,29.61 K,2.16 M
2019-06-16 22:37:56,29.29 G,336.28 G,26.10 K,2.42 M
2019-06-16 22:37:58,29.29 G,336.29 G,30.48 K,2.41 M
2019-06-16 22:38:00,29.29 G,336.29 G,26.17 K,2.42 M
2019-06-16 22:38:02,29.29 G,336.30 G,24.43 K,2.43 M
2019-06-16 22:38:04,29.29 G,336.30 G,0.00 B,1.46 K
2019-06-16 22:38:06,29.29 G,336.30 G,0.00 B,1.01 K
2019-06-16 22:38:08,29.29 G,336.30 G,29.83 K,2.38 M
2019-06-16 22:38:10,29.29 G,336.31 G,26.26 K,2.41 M
2019-06-16 22:38:12,29.29 G,336.31 G,15.49 K,1.48 M
2019-06-16 22:38:14,29.29 G,336.31 G,0.00 B,648.00 B
2019-06-16 22:38:16,29.29 G,336.31 G,4.42 K,136.85 K
2019-06-16 22:38:18,29.29 G,336.31 G,25.20 K,2.40 M
2019-06-16 22:38:20,29.29 G,336.32 G,27.01 K,2.41 M
2019-06-16 22:38:22,29.29 G,336.32 G,25.97 K,2.42 M
2019-06-16 22:38:24,29.29 G,336.33 G,22.04 K,2.42 M
2019-06-16 22:38:26,29.29 G,336.33 G,21.72 K,2.41 M
2019-06-16 22:38:28,29.29 G,336.34 G,22.49 K,2.40 M
2019-06-16 22:38:30,29.29 G,336.34 G,66.62 K,2.01 M
2019-06-16 22:38:32,29.29 G,336.35 G,83.93 K,1.71 M
2019-06-16 22:38:34,29.29 G,336.35 G,91.35 K,1.89 M
2019-06-16 22:38:36,29.29 G,336.35 G,89.28 K,1.86 M
2019-06-16 22:38:38,29.29 G,336.35 G,66.00 B,432.00 B
2019-06-16 22:38:41,29.29 G,336.35 G,0.00 B,216.00 B
2019-06-16 22:38:43,29.29 G,336.35 G,0.00 B,552.00 B
2019-06-16 22:38:45,29.29 G,336.35 G,0.00 B,456.00 B
