2019-06-15 03:36:25,28.43 G,293.13 G,0.00 B,600.00 B
2019-06-15 03:36:27,28.43 G,293.13 G,0.00 B,924.00 B
2019-06-15 03:36:29,28.43 G,293.13 G,438.00 B,20.38 K
2019-06-15 03:36:31,28.43 G,293.13 G,0.00 B,936.00 B
2019-06-15 03:36:33,28.43 G,293.13 G,2.86 K,55.87 K
2019-06-15 03:36:35,28.43 G,293.13 G,2.97 K,76.51 K
2019-06-15 03:36:37,28.43 G,293.13 G,25.59 K,2.42 M
2019-06-15 03:36:39,28.43 G,293.13 G,0.00 B,1.07 K
2019-06-15 03:36:41,28.43 G,293.13 G,0.00 B,492.00 B
2019-06-15 03:36:43,28.43 G,293.13 G,0.00 B,708.00 B
2019-06-15 03:36:45,28.43 G,293.13 G,28.07 K,1.60 M
2019-06-15 03:36:47,28.43 G,293.14 G,26.55 K,2.42 M
2019-06-15 03:36:49,28.43 G,293.14 G,28.49 K,2.43 M
2019-06-15 03:36:51,28.43 G,293.15 G,27.91 K,2.43 M
2019-06-15 03:36:53,28.43 G,293.15 G,27.33 K,2.43 M
2019-06-15 03:36:55,28.43 G,293.16 G,26.97 K,2.43 M
2019-06-15 03:36:57,28.43 G,293.16 G,25.11 K,2.43 M
2019-06-15 03:36:59,28.43 G,293.17 G,25.01 K,2.43 M
2019-06-15 03:37:01,28.43 G,293.17 G,179.98 K,2.05 M
2019-06-15 03:37:03,28.43 G,293.17 G,0.00 B,876.00 B
2019-06-15 03:37:05,28.43 G,293.17 G,0.00 B,924.00 B
2019-06-15 03:37:07,28.43 G,293.17 G,18.46 K,874.79 K
2019-06-15 03:37:09,28.43 G,293.18 G,28.42 K,2.44 M
2019-06-15 03:37:11,28.43 G,293.18 G,27.20 K,2.44 M
2019-06-15 03:37:13,28.43 G,293.19 G,26.84 K,2.42 M
2019-06-15 03:37:15,28.43 G,293.19 G,25.07 K,2.40 M
2019-06-15 03:37:17,28.43 G,293.20 G,24.56 K,2.40 M
2019-06-15 03:37:19,28.43 G,293.20 G,280.62 K,573.08 K
2019-06-15 03:37:21,28.43 G,293.20 G,132.00 B,1.41 K
2019-06-15 03:37:23,28.43 G,293.20 G,0.00 B,816.00 B
2019-06-15 03:37:25,28.43 G,293.20 G,24.73 K,787.67 K
2019-06-15 03:37:27,28.43 G,293.21 G,30.36 K,2.43 M
2019-06-15 03:37:29,28.43 G,293.21 G,27.16 K,2.43 M
2019-06-15 03:37:31,28.43 G,293.21 G,22.11 K,2.41 M
2019-06-15 03:37:33,28.43 G,293.22 G,21.72 K,2.40 M
2019-06-15 03:37:35,28.43 G,293.22 G,24.11 K,2.41 M
2019-06-15 03:37:37,28.43 G,293.23 G,21.66 K,2.40 M
2019-06-15 03:37:39,28.43 G,293.23 G,22.30 K,2.41 M
2019-06-15 03:37:41,28.43 G,293.24 G,23.46 K,2.42 M
2019-06-15 03:37:43,28.43 G,293.24 G,24.62 K,2.41 M
2019-06-15 03:37:45,28.43 G,293.25 G,23.85 K,2.41 M
2019-06-15 03:37:47,28.43 G,293.25 G,24.75 K,2.42 M
2019-06-15 03:37:49,28.43 G,293.26 G,23.78 K,2.42 M
2019-06-15 03:37:51,28.43 G,293.26 G,24.30 K,2.41 M
2019-06-15 03:37:53,28.43 G,293.27 G,22.34 K,2.42 M
2019-06-15 03:37:55,28.43 G,293.27 G,25.33 K,2.42 M
2019-06-15 03:37:57,28.43 G,293.28 G,24.30 K,2.41 M
2019-06-15 03:37:59,28.43 G,293.28 G,23.72 K,2.41 M
2019-06-15 03:38:01,28.43 G,293.29 G,22.37 K,2.42 M
2019-06-15 03:38:03,28.43 G,293.29 G,24.11 K,2.41 M
2019-06-15 03:38:05,28.43 G,293.30 G,23.65 K,2.41 M
2019-06-15 03:38:07,28.43 G,293.30 G,23.59 K,2.40 M
2019-06-15 03:38:09,28.43 G,293.30 G,21.72 K,2.40 M
2019-06-15 03:38:11,28.43 G,293.31 G,25.44 K,2.41 M
2019-06-15 03:38:13,28.43 G,293.31 G,21.66 K,2.40 M
2019-06-15 03:38:15,28.43 G,293.32 G,24.56 K,2.42 M
2019-06-15 03:38:17,28.43 G,293.32 G,21.46 K,2.41 M
2019-06-15 03:38:19,28.43 G,293.33 G,22.35 K,2.42 M
2019-06-15 03:38:21,28.43 G,293.33 G,22.49 K,2.41 M
2019-06-15 03:38:23,28.43 G,293.34 G,22.03 K,2.42 M
2019-06-15 03:38:25,28.43 G,293.34 G,23.65 K,2.41 M
2019-06-15 03:38:27,28.43 G,293.35 G,24.79 K,2.40 M
2019-06-15 03:38:29,28.43 G,293.35 G,23.78 K,2.41 M
2019-06-15 03:38:31,28.43 G,293.36 G,23.85 K,2.40 M
2019-06-15 03:38:33,28.43 G,293.36 G,21.66 K,2.41 M
2019-06-15 03:38:35,28.43 G,293.37 G,23.85 K,2.40 M
2019-06-15 03:38:37,28.43 G,293.37 G,21.72 K,2.41 M
2019-06-15 03:38:39,28.43 G,293.38 G,22.28 K,2.42 M
2019-06-15 03:38:41,28.43 G,293.38 G,21.79 K,2.41 M
2019-06-15 03:38:43,28.43 G,293.38 G,24.79 K,2.41 M
2019-06-15 03:38:45,28.43 G,293.39 G,21.72 K,2.41 M
2019-06-15 03:38:47,28.43 G,293.39 G,21.85 K,2.40 M
2019-06-15 03:38:49,28.43 G,293.40 G,21.79 K,2.42 M
2019-06-15 03:38:51,28.43 G,293.40 G,22.74 K,2.42 M
2019-06-15 03:38:53,28.43 G,293.41 G,26.43 K,2.42 M
2019-06-15 03:38:55,28.43 G,293.41 G,22.42 K,2.41 M
2019-06-15 03:38:57,28.43 G,293.42 G,21.98 K,2.41 M
2019-06-15 03:38:59,28.43 G,293.42 G,22.17 K,2.41 M
2019-06-15 03:39:01,28.43 G,293.43 G,22.56 K,2.41 M
2019-06-15 03:39:03,28.43 G,293.43 G,24.12 K,2.41 M
2019-06-15 03:39:05,28.43 G,293.44 G,23.46 K,2.41 M
2019-06-15 03:39:07,28.43 G,293.44 G,23.65 K,2.42 M
2019-06-15 03:39:09,28.43 G,293.45 G,22.11 K,2.41 M
2019-06-15 03:39:11,28.43 G,293.45 G,22.66 K,2.41 M
2019-06-15 03:39:13,28.43 G,293.46 G,27.13 K,2.42 M
2019-06-15 03:39:15,28.43 G,293.46 G,24.88 K,2.41 M
2019-06-15 03:39:17,28.43 G,293.47 G,25.39 K,2.43 M
2019-06-15 03:39:19,28.43 G,293.47 G,22.97 K,2.42 M
2019-06-15 03:39:21,28.43 G,293.47 G,23.53 K,2.41 M
2019-06-15 03:39:23,28.43 G,293.48 G,24.87 K,2.42 M
2019-06-15 03:39:25,28.43 G,293.48 G,24.04 K,2.41 M
2019-06-15 03:39:27,28.43 G,293.49 G,22.86 K,2.42 M
2019-06-15 03:39:29,28.43 G,293.49 G,24.30 K,2.41 M
2019-06-15 03:39:31,28.43 G,293.50 G,22.49 K,2.42 M
2019-06-15 03:39:33,28.43 G,293.50 G,23.85 K,2.42 M
2019-06-15 03:39:35,28.43 G,293.51 G,25.14 K,2.41 M
2019-06-15 03:39:37,28.43 G,293.51 G,22.04 K,2.41 M
2019-06-15 03:39:39,28.43 G,293.52 G,22.11 K,2.41 M
2019-06-15 03:39:41,28.43 G,293.52 G,24.69 K,2.42 M
2019-06-15 03:39:43,28.43 G,293.53 G,22.24 K,2.41 M
2019-06-15 03:39:45,28.43 G,293.53 G,22.17 K,2.41 M
2019-06-15 03:39:47,28.43 G,293.54 G,22.60 K,2.42 M
2019-06-15 03:39:49,28.43 G,293.54 G,22.37 K,2.41 M
2019-06-15 03:39:51,28.43 G,293.55 G,22.29 K,2.41 M
2019-06-15 03:39:54,28.43 G,293.55 G,23.20 K,2.41 M
2019-06-15 03:39:56,28.43 G,293.56 G,24.34 K,2.42 M
2019-06-15 03:39:58,28.43 G,293.56 G,23.91 K,2.41 M
2019-06-15 03:40:00,28.43 G,293.56 G,25.00 K,2.42 M
2019-06-15 03:40:02,28.43 G,293.57 G,27.11 K,2.42 M
2019-06-15 03:40:04,28.43 G,293.57 G,24.56 K,2.41 M
2019-06-15 03:40:06,28.43 G,293.58 G,25.07 K,2.41 M
2019-06-15 03:40:08,28.43 G,293.58 G,22.30 K,2.42 M
2019-06-15 03:40:10,28.43 G,293.59 G,21.98 K,2.40 M
2019-06-15 03:40:12,28.43 G,293.59 G,22.66 K,2.41 M
2019-06-15 03:40:14,28.43 G,293.60 G,23.78 K,2.41 M
