2019-06-17 00:21:48,29.37 G,339.82 G,9.50 K,281.28 K
2019-06-17 00:21:50,29.37 G,339.82 G,0.00 B,924.00 B
2019-06-17 00:21:52,29.37 G,339.82 G,17.80 K,865.07 K
2019-06-17 00:21:54,29.37 G,339.82 G,0.00 B,432.00 B
2019-06-17 00:21:56,29.37 G,339.82 G,84.00 B,1.12 K
2019-06-17 00:21:58,29.37 G,339.82 G,28.14 K,1.19 M
2019-06-17 00:22:00,29.37 G,339.82 G,0.00 B,492.00 B
2019-06-17 00:22:02,29.37 G,339.83 G,25.01 K,524.31 K
2019-06-17 00:22:04,29.37 G,339.83 G,7.08 K,208.84 K
2019-06-17 00:22:06,29.37 G,339.83 G,52.19 K,1.06 M
2019-06-17 00:22:08,29.37 G,339.83 G,0.00 B,1.17 K
2019-06-17 00:22:10,29.37 G,339.83 G,0.00 B,384.00 B
2019-06-17 00:22:12,29.37 G,339.83 G,34.97 K,2.35 M
2019-06-17 00:22:14,29.37 G,339.84 G,18.70 K,382.34 K
2019-06-17 00:22:16,29.37 G,339.84 G,0.00 B,708.00 B
2019-06-17 00:22:18,29.37 G,339.84 G,15.38 K,392.71 K
2019-06-17 00:22:20,29.37 G,339.84 G,86.66 K,1.80 M
2019-06-17 00:22:22,29.37 G,339.84 G,0.00 B,756.00 B
2019-06-17 00:22:24,29.37 G,339.84 G,14.58 K,1.04 M
2019-06-17 00:22:26,29.37 G,339.84 G,9.62 K,321.46 K
2019-06-17 00:22:28,29.37 G,339.84 G,0.00 B,660.00 B
2019-06-17 00:22:30,29.37 G,339.84 G,26.30 K,2.41 M
2019-06-17 00:22:32,29.37 G,339.85 G,0.00 B,600.00 B
2019-06-17 00:22:34,29.37 G,339.85 G,43.94 K,2.27 M
2019-06-17 00:22:36,29.37 G,339.85 G,0.00 B,492.00 B
2019-06-17 00:22:38,29.37 G,339.85 G,8.98 K,864.63 K
2019-06-17 00:22:40,29.37 G,339.85 G,0.00 B,1.02 K
2019-06-17 00:22:42,29.37 G,339.85 G,0.00 B,708.00 B
2019-06-17 00:22:45,29.37 G,339.85 G,19.01 K,1.15 M
2019-06-17 00:22:47,29.37 G,339.85 G,0.00 B,432.00 B
2019-06-17 00:22:49,29.37 G,339.85 G,0.00 B,1.55 K
2019-06-17 00:22:51,29.37 G,339.85 G,6.16 K,206.88 K
2019-06-17 00:22:53,29.37 G,339.85 G,204.00 B,786.00 B
2019-06-17 00:22:55,29.37 G,339.85 G,0.00 B,552.00 B
2019-06-17 00:22:57,29.37 G,339.86 G,11.18 K,953.14 K
2019-06-17 00:22:59,29.37 G,339.86 G,0.00 B,708.00 B
2019-06-17 00:23:01,29.37 G,339.86 G,0.00 B,660.00 B
2019-06-17 00:23:03,29.37 G,339.86 G,9.62 K,559.88 K
2019-06-17 00:23:05,29.37 G,339.86 G,2.77 K,92.52 K
2019-06-17 00:23:07,29.37 G,339.86 G,32.67 K,696.47 K
2019-06-17 00:23:09,29.37 G,339.86 G,9.07 K,258.22 K
2019-06-17 00:23:11,29.37 G,339.86 G,0.00 B,600.00 B
2019-06-17 00:23:13,29.37 G,339.86 G,9.55 K,294.23 K
2019-06-17 00:23:15,29.37 G,339.86 G,16.31 K,816.19 K
2019-06-17 00:23:17,29.37 G,339.86 G,0.00 B,600.00 B
2019-06-17 00:23:19,29.37 G,339.86 G,0.00 B,348.00 B
2019-06-17 00:23:21,29.37 G,339.86 G,16.53 K,1.32 M
2019-06-17 00:23:23,29.37 G,339.86 G,0.00 B,288.00 B
2019-06-17 00:23:25,29.37 G,339.87 G,94.22 K,1.96 M
2019-06-17 00:23:27,29.37 G,339.87 G,30.83 K,665.28 K
2019-06-17 00:23:29,29.37 G,339.87 G,2.39 K,71.41 K
2019-06-17 00:23:31,29.37 G,339.87 G,0.00 B,612.00 B
2019-06-17 00:23:33,29.37 G,339.87 G,26.19 K,1.97 M
2019-06-17 00:23:35,29.37 G,339.88 G,0.00 B,504.00 B
2019-06-17 00:23:37,29.37 G,339.88 G,0.00 B,600.00 B
2019-06-17 00:23:39,29.37 G,339.88 G,34.97 K,1.60 M
2019-06-17 00:23:41,29.37 G,339.88 G,0.00 B,1.44 K
2019-06-17 00:23:43,29.37 G,339.88 G,0.00 B,708.00 B
2019-06-17 00:23:45,29.37 G,339.88 G,0.00 B,756.00 B
2019-06-17 00:23:47,29.37 G,339.88 G,5.14 K,148.76 K
2019-06-17 00:23:49,29.37 G,339.88 G,0.00 B,1.66 K
2019-06-17 00:23:51,29.37 G,339.88 G,9.50 K,841.34 K
2019-06-17 00:23:53,29.37 G,339.88 G,12.92 K,431.81 K
2019-06-17 00:23:55,29.37 G,339.88 G,0.00 B,984.00 B
