2019-06-17 00:21:47,229.8,165.09 M
2019-06-17 00:21:49,212.8,483.93 M
2019-06-17 00:21:51,748.6,484.70 M
2019-06-17 00:21:53,272.8,494.04 M
2019-06-17 00:21:55,741.4,494.26 M
2019-06-17 00:21:57,740.5,494.09 M
2019-06-17 00:21:59,514.7,496.63 M
2019-06-17 00:22:01,487.7,486.52 M
2019-06-17 00:22:03,743.5,487.26 M
2019-06-17 00:22:05,50.0,494.45 M
2019-06-17 00:22:07,746.3,497.06 M
2019-06-17 00:22:09,354.8,496.65 M
2019-06-17 00:22:11,691.5,496.46 M
2019-06-17 00:22:13,83.9,577.42 M
2019-06-17 00:22:15,741.4,585.50 M
2019-06-17 00:22:17,742.6,585.30 M
2019-06-17 00:22:19,89.9,586.42 M
2019-06-17 00:22:21,738.6,707.47 M
2019-06-17 00:22:23,513.6,707.38 M
2019-06-17 00:22:25,742.5,711.60 M
2019-06-17 00:22:27,735.3,703.10 M
2019-06-17 00:22:29,353.6,703.06 M
2019-06-17 00:22:31,487.5,703.06 M
2019-06-17 00:22:33,588.3,702.96 M
2019-06-17 00:22:35,716.6,703.04 M
2019-06-17 00:22:37,379.7,702.18 M
2019-06-17 00:22:39,745.9,1.01 G
2019-06-17 00:22:41,340.8,1.50 G
2019-06-17 00:22:44,743.6,1.50 G
2019-06-17 00:22:46,738.4,1.50 G
2019-06-17 00:22:48,265.8,1.50 G
2019-06-17 00:22:50,742.6,1.56 G
2019-06-17 00:22:52,737.5,1.57 G
2019-06-17 00:22:54,222.8,1.57 G
2019-06-17 00:22:56,738.3,1.57 G
2019-06-17 00:22:58,740.5,1.57 G
2019-06-17 00:23:00,142.9,1.57 G
2019-06-17 00:23:02,736.5,1.57 G
2019-06-17 00:23:04,737.5,1.57 G
2019-06-17 00:23:06,57.9,1.57 G
2019-06-17 00:23:08,742.5,1.57 G
2019-06-17 00:23:10,491.6,1.57 G
2019-06-17 00:23:12,676.2,1.57 G
2019-06-17 00:23:14,743.6,1.57 G
2019-06-17 00:23:16,462.5,1.57 G
2019-06-17 00:23:18,734.5,1.57 G
2019-06-17 00:23:20,734.6,1.57 G
2019-06-17 00:23:22,723.6,1.57 G
2019-06-17 00:23:24,121.9,1.57 G
2019-06-17 00:23:26,65.9,1.57 G
2019-06-17 00:23:28,740.6,1.58 G
2019-06-17 00:23:30,248.9,1.58 G
2019-06-17 00:23:32,737.5,1.58 G
2019-06-17 00:23:34,315.9,1.58 G
2019-06-17 00:23:36,734.5,1.58 G
2019-06-17 00:23:38,740.6,1.58 G
2019-06-17 00:23:40,226.9,1.58 G
2019-06-17 00:23:42,740.5,1.58 G
2019-06-17 00:23:44,734.4,1.58 G
2019-06-17 00:23:46,735.3,1.58 G
2019-06-17 00:23:48,503.7,1.58 G
2019-06-17 00:23:50,492.4,1.58 G
2019-06-17 00:23:52,743.6,1.58 G
2019-06-17 00:23:54,380.6,1.95 G
2019-06-17 00:23:56,697.2,1.95 G
2019-06-17 00:23:58,733.5,2.39 G
2019-06-17 00:24:00,37.0,2.39 G
2019-06-17 00:24:02,742.6,2.40 G
2019-06-17 00:24:04,239.9,2.40 G
2019-06-17 00:24:06,739.8,2.40 G
2019-06-17 00:24:08,734.6,2.40 G
2019-06-17 00:24:10,370.8,2.40 G
2019-06-17 00:24:12,740.5,2.40 G
2019-06-17 00:24:14,165.9,2.40 G
