2019-06-15 03:36:24,184.8,152.13 M
2019-06-15 03:36:26,0.0,152.13 M
2019-06-15 03:36:28,0.0,152.13 M
2019-06-15 03:36:30,204.9,310.15 M
2019-06-15 03:36:32,99.9,582.86 M
2019-06-15 03:36:34,1.0,731.09 M
2019-06-15 03:36:36,17.0,732.54 M
2019-06-15 03:36:38,147.0,767.70 M
2019-06-15 03:36:40,748.5,781.81 M
2019-06-15 03:36:42,751.5,781.98 M
2019-06-15 03:36:44,613.3,782.05 M
2019-06-15 03:36:46,4.0,785.38 M
2019-06-15 03:36:48,3.0,785.38 M
2019-06-15 03:36:50,3.0,785.38 M
2019-06-15 03:36:52,12.0,785.42 M
2019-06-15 03:36:54,4.0,785.42 M
2019-06-15 03:36:56,4.0,785.43 M
2019-06-15 03:36:58,2.0,785.43 M
2019-06-15 03:37:00,2.0,785.43 M
2019-06-15 03:37:02,737.8,884.43 M
2019-06-15 03:37:04,762.5,864.33 M
2019-06-15 03:37:06,767.5,854.64 M
2019-06-15 03:37:08,92.9,868.99 M
2019-06-15 03:37:10,4.0,868.99 M
2019-06-15 03:37:12,3.0,868.99 M
2019-06-15 03:37:14,2.0,868.99 M
2019-06-15 03:37:16,2.0,868.99 M
2019-06-15 03:37:18,3.0,868.99 M
2019-06-15 03:37:20,731.7,921.52 M
2019-06-15 03:37:22,762.5,916.94 M
2019-06-15 03:37:24,760.4,902.98 M
2019-06-15 03:37:26,61.9,939.25 M
2019-06-15 03:37:28,4.0,933.68 M
2019-06-15 03:37:30,28.0,936.65 M
2019-06-15 03:37:32,2.0,936.65 M
2019-06-15 03:37:34,2.0,918.62 M
2019-06-15 03:37:36,3.0,918.62 M
2019-06-15 03:37:38,2.0,918.62 M
2019-06-15 03:37:40,3.0,918.62 M
2019-06-15 03:37:42,2.0,918.62 M
2019-06-15 03:37:44,2.0,918.62 M
2019-06-15 03:37:46,2.0,918.62 M
2019-06-15 03:37:48,3.0,918.62 M
2019-06-15 03:37:50,2.0,918.62 M
2019-06-15 03:37:52,2.0,918.62 M
2019-06-15 03:37:54,2.0,918.62 M
2019-06-15 03:37:56,2.0,918.62 M
2019-06-15 03:37:58,3.0,918.62 M
2019-06-15 03:38:00,2.0,918.62 M
2019-06-15 03:38:02,1.0,918.62 M
2019-06-15 03:38:04,2.0,918.62 M
2019-06-15 03:38:06,2.0,918.62 M
2019-06-15 03:38:08,3.0,918.62 M
2019-06-15 03:38:10,3.0,918.62 M
2019-06-15 03:38:12,2.0,918.62 M
2019-06-15 03:38:14,3.0,918.62 M
2019-06-15 03:38:16,4.0,918.62 M
2019-06-15 03:38:18,2.0,918.62 M
2019-06-15 03:38:20,2.0,918.62 M
2019-06-15 03:38:22,1.0,918.62 M
2019-06-15 03:38:24,1.0,918.62 M
2019-06-15 03:38:26,2.0,918.62 M
2019-06-15 03:38:28,2.0,918.62 M
2019-06-15 03:38:30,2.0,918.62 M
2019-06-15 03:38:32,2.0,918.62 M
2019-06-15 03:38:34,3.0,918.62 M
2019-06-15 03:38:36,2.0,918.62 M
2019-06-15 03:38:38,2.0,918.62 M
2019-06-15 03:38:40,1.0,918.62 M
2019-06-15 03:38:42,2.0,918.62 M
2019-06-15 03:38:44,3.0,918.62 M
2019-06-15 03:38:46,3.0,918.62 M
2019-06-15 03:38:48,2.0,918.62 M
2019-06-15 03:38:50,3.0,918.62 M
2019-06-15 03:38:52,2.0,918.62 M
2019-06-15 03:38:54,1.0,918.62 M
2019-06-15 03:38:56,3.0,918.62 M
2019-06-15 03:38:58,2.0,918.62 M
2019-06-15 03:39:00,3.0,918.62 M
2019-06-15 03:39:02,3.0,918.62 M
2019-06-15 03:39:04,2.0,918.62 M
2019-06-15 03:39:06,2.0,918.62 M
2019-06-15 03:39:08,2.0,918.62 M
2019-06-15 03:39:10,2.0,918.62 M
2019-06-15 03:39:12,2.0,918.62 M
2019-06-15 03:39:14,2.0,918.62 M
2019-06-15 03:39:16,2.0,918.62 M
2019-06-15 03:39:18,2.0,918.62 M
2019-06-15 03:39:20,2.0,918.62 M
2019-06-15 03:39:22,2.0,918.62 M
2019-06-15 03:39:24,2.0,918.62 M
2019-06-15 03:39:26,3.0,918.62 M
2019-06-15 03:39:28,3.0,918.62 M
2019-06-15 03:39:30,2.0,918.62 M
2019-06-15 03:39:32,2.0,918.62 M
2019-06-15 03:39:34,3.0,918.62 M
2019-06-15 03:39:36,3.0,918.62 M
2019-06-15 03:39:38,2.0,918.62 M
2019-06-15 03:39:40,2.0,918.62 M
2019-06-15 03:39:42,2.0,918.62 M
2019-06-15 03:39:44,3.0,918.62 M
2019-06-15 03:39:46,2.0,918.62 M
2019-06-15 03:39:48,1.0,918.62 M
2019-06-15 03:39:50,1.0,918.62 M
2019-06-15 03:39:52,1.0,918.62 M
2019-06-15 03:39:55,3.0,918.62 M
2019-06-15 03:39:57,2.0,918.62 M
2019-06-15 03:39:59,2.0,918.62 M
2019-06-15 03:40:01,2.0,918.62 M
2019-06-15 03:40:03,3.0,918.62 M
2019-06-15 03:40:05,3.0,918.62 M
