2019-06-17 00:17:35,174.8,153.61 M
2019-06-17 00:17:37,314.7,422.16 M
2019-06-17 00:17:39,733.6,460.80 M
2019-06-17 00:17:41,455.8,470.68 M
2019-06-17 00:17:43,742.6,470.88 M
2019-06-17 00:17:45,743.4,475.67 M
2019-06-17 00:17:47,116.9,476.48 M
2019-06-17 00:17:49,4.0,476.42 M
2019-06-17 00:17:51,746.7,662.18 M
2019-06-17 00:17:53,747.5,662.21 M
2019-06-17 00:17:55,742.6,662.41 M
2019-06-17 00:17:57,703.3,656.71 M
2019-06-17 00:17:59,132.0,714.16 M
2019-06-17 00:18:01,51.9,723.17 M
2019-06-17 00:18:03,70.0,813.94 M
2019-06-17 00:18:05,43.9,806.70 M
2019-06-17 00:18:07,47.9,807.76 M
2019-06-17 00:18:09,43.9,802.00 M
2019-06-17 00:18:11,46.0,823.12 M
2019-06-17 00:18:13,39.0,823.56 M
2019-06-17 00:18:15,62.9,902.21 M
2019-06-17 00:18:17,748.5,930.15 M
2019-06-17 00:18:19,13.0,921.76 M
2019-06-17 00:18:21,318.7,925.07 M
2019-06-17 00:18:23,736.6,920.04 M
2019-06-17 00:18:25,742.7,919.39 M
2019-06-17 00:18:27,68.9,917.07 M
2019-06-17 00:18:29,339.7,925.05 M
2019-06-17 00:18:31,743.2,924.87 M
2019-06-17 00:18:33,736.5,927.86 M
2019-06-17 00:18:35,304.8,915.20 M
2019-06-17 00:18:37,741.4,913.37 M
2019-06-17 00:18:39,735.5,911.32 M
2019-06-17 00:18:41,737.3,911.25 M
2019-06-17 00:18:43,466.5,911.08 M
2019-06-17 00:18:45,741.6,912.21 M
2019-06-17 00:18:47,736.2,911.10 M
2019-06-17 00:18:49,433.5,910.60 M
2019-06-17 00:18:51,743.3,911.88 M
2019-06-17 00:18:53,74.9,911.51 M
2019-06-17 00:18:55,50.9,911.51 M
2019-06-17 00:18:57,33.0,911.51 M
2019-06-17 00:18:59,34.0,928.47 M
2019-06-17 00:19:01,50.9,934.35 M
2019-06-17 00:19:03,60.9,946.32 M
2019-06-17 00:19:05,44.0,939.02 M
2019-06-17 00:19:07,264.8,970.92 M
2019-06-17 00:19:09,740.5,970.31 M
2019-06-17 00:19:11,4.0,968.14 M
2019-06-17 00:19:13,734.5,957.69 M
2019-06-17 00:19:15,735.7,949.14 M
2019-06-17 00:19:17,737.4,948.31 M
2019-06-17 00:19:19,603.7,947.22 M
2019-06-17 00:19:21,742.6,946.32 M
2019-06-17 00:19:23,732.5,946.26 M
2019-06-17 00:19:25,735.5,946.14 M
2019-06-17 00:19:27,640.3,944.66 M
2019-06-17 00:19:29,734.6,946.18 M
2019-06-17 00:19:31,744.6,946.14 M
2019-06-17 00:19:33,530.7,945.62 M
2019-06-17 00:19:35,740.3,945.64 M
2019-06-17 00:19:37,147.9,947.03 M
2019-06-17 00:19:39,739.4,946.53 M
2019-06-17 00:19:41,739.3,946.45 M
2019-06-17 00:19:43,3.0,945.88 M
2019-06-17 00:19:45,472.5,949.04 M
2019-06-17 00:19:47,742.7,949.03 M
2019-06-17 00:19:49,741.3,948.24 M
2019-06-17 00:19:51,743.4,945.67 M
2019-06-17 00:19:53,723.5,947.09 M
2019-06-17 00:19:55,355.7,947.05 M
