2019-06-16 22:36:59,234.8,165.37 M
2019-06-16 22:37:01,329.8,538.69 M
2019-06-16 22:37:03,5.0,550.45 M
2019-06-16 22:37:05,2.0,550.53 M
2019-06-16 22:37:07,6.0,550.53 M
2019-06-16 22:37:09,463.5,679.45 M
2019-06-16 22:37:11,739.5,660.81 M
2019-06-16 22:37:13,739.5,657.20 M
2019-06-16 22:37:15,4.0,662.06 M
2019-06-16 22:37:17,16.0,662.10 M
2019-06-16 22:37:19,4.0,656.04 M
2019-06-16 22:37:21,6.0,656.18 M
2019-06-16 22:37:23,600.4,769.34 M
2019-06-16 22:37:25,758.6,765.79 M
2019-06-16 22:37:27,762.6,765.63 M
2019-06-16 22:37:29,761.5,765.71 M
2019-06-16 22:37:31,663.5,773.30 M
2019-06-16 22:37:33,3.0,768.41 M
2019-06-16 22:37:35,3.0,768.41 M
2019-06-16 22:37:37,3.0,768.41 M
2019-06-16 22:37:39,738.6,775.48 M
2019-06-16 22:37:41,758.2,775.44 M
2019-06-16 22:37:43,45.0,771.44 M
2019-06-16 22:37:45,163.8,776.12 M
2019-06-16 22:37:47,92.9,858.22 M
2019-06-16 22:37:49,404.6,890.97 M
2019-06-16 22:37:51,758.4,881.64 M
2019-06-16 22:37:53,756.2,877.41 M
2019-06-16 22:37:55,3.0,872.18 M
2019-06-16 22:37:57,3.0,872.18 M
2019-06-16 22:37:59,2.0,872.18 M
2019-06-16 22:38:01,2.0,872.18 M
2019-06-16 22:38:03,336.7,885.54 M
2019-06-16 22:38:05,758.3,881.44 M
2019-06-16 22:38:07,683.2,873.07 M
2019-06-16 22:38:09,3.0,873.07 M
2019-06-16 22:38:11,2.0,873.07 M
2019-06-16 22:38:13,756.3,915.66 M
2019-06-16 22:38:15,757.6,909.69 M
2019-06-16 22:38:17,7.0,908.09 M
2019-06-16 22:38:19,3.0,908.09 M
2019-06-16 22:38:21,3.0,908.09 M
2019-06-16 22:38:23,2.0,908.09 M
2019-06-16 22:38:25,2.0,908.09 M
2019-06-16 22:38:27,2.0,908.09 M
2019-06-16 22:38:29,5.0,908.09 M
2019-06-16 22:38:31,101.0,972.56 M
2019-06-16 22:38:33,64.9,1010.57 M
2019-06-16 22:38:35,70.9,1.01 G
2019-06-16 22:38:37,116.9,1.02 G
2019-06-16 22:38:40,759.3,1.02 G
2019-06-16 22:38:42,757.8,1.02 G
2019-06-16 22:38:44,757.5,1.01 G
2019-06-16 22:38:46,757.4,1.01 G
2019-06-16 22:38:48,31.0,1006.27 M
2019-06-16 22:38:50,55.9,1006.27 M
2019-06-16 22:38:52,43.9,1.01 G
2019-06-16 22:38:54,64.9,1.03 G
2019-06-16 22:38:56,58.9,1.04 G
2019-06-16 22:38:58,64.0,1.06 G
2019-06-16 22:39:00,54.0,1.06 G
2019-06-16 22:39:02,46.0,1.09 G
2019-06-16 22:39:04,74.9,1.09 G
2019-06-16 22:39:06,44.0,1.09 G
2019-06-16 22:39:08,738.5,1.12 G
2019-06-16 22:39:10,759.3,1.12 G
2019-06-16 22:39:12,466.7,1.10 G
2019-06-16 22:39:14,3.0,1.10 G
2019-06-16 22:39:16,2.0,1.10 G
2019-06-16 22:39:18,3.0,1.10 G
2019-06-16 22:39:20,753.6,1.10 G
2019-06-16 22:39:22,756.5,1.08 G
2019-06-16 22:39:24,537.8,1.07 G
2019-06-16 22:39:26,746.5,1.07 G
2019-06-16 22:39:28,474.5,1.06 G
2019-06-16 22:39:30,3.0,1.06 G
2019-06-16 22:39:32,3.0,1.06 G
2019-06-16 22:39:34,3.0,1.06 G
2019-06-16 22:39:36,4.0,1.06 G
2019-06-16 22:39:38,2.0,1.06 G
2019-06-16 22:39:40,5.0,1.06 G
2019-06-16 22:39:42,4.0,1.06 G
2019-06-16 22:39:44,1.0,1.06 G
2019-06-16 22:39:46,656.3,1.06 G
2019-06-16 22:39:48,754.2,1.06 G
2019-06-16 22:39:50,296.8,1.06 G
2019-06-16 22:39:52,3.0,1.06 G
2019-06-16 22:39:54,2.0,1.06 G
2019-06-16 22:39:56,3.0,1.06 G
2019-06-16 22:39:58,2.0,1.06 G
2019-06-16 22:40:00,724.4,1.06 G
2019-06-16 22:40:02,755.6,1.06 G
2019-06-16 22:40:04,80.9,1.06 G
2019-06-16 22:40:06,3.0,1.06 G
2019-06-16 22:40:08,1.0,1.06 G
2019-06-16 22:40:10,2.0,1.06 G
2019-06-16 22:40:12,199.8,1.23 G
2019-06-16 22:40:14,655.5,1.36 G
2019-06-16 22:40:16,750.2,1.36 G
2019-06-16 22:40:18,235.9,1.36 G
2019-06-16 22:40:20,4.0,1.36 G
2019-06-16 22:40:22,5.0,1.36 G
2019-06-16 22:40:24,246.9,1.38 G
2019-06-16 22:40:26,754.6,1.37 G
2019-06-16 22:40:28,629.3,1.36 G
2019-06-16 22:40:30,3.0,1.36 G
2019-06-16 22:40:32,120.9,1.50 G
2019-06-16 22:40:34,671.6,1.64 G
2019-06-16 22:40:36,748.5,1.64 G
2019-06-16 22:40:38,270.8,1.68 G
2019-06-16 22:40:40,755.2,1.68 G
2019-06-16 22:40:42,755.6,1.68 G
2019-06-16 22:40:44,3.0,1.68 G
2019-06-16 22:40:46,3.0,1.68 G
2019-06-16 22:40:48,2.0,1.68 G
2019-06-16 22:40:50,584.9,1.72 G
2019-06-16 22:40:52,757.2,1.72 G
2019-06-16 22:40:54,331.6,1.72 G
2019-06-16 22:40:56,2.0,1.72 G
