2019-06-15 04:48:21,226.8,168.17 M
2019-06-15 04:48:23,392.6,533.32 M
2019-06-15 04:48:25,47.0,732.84 M
2019-06-15 04:48:27,4.0,732.84 M
2019-06-15 04:48:29,8.0,732.86 M
2019-06-15 04:48:31,3.0,732.86 M
2019-06-15 04:48:33,4.0,732.86 M
2019-06-15 04:48:35,3.0,732.89 M
2019-06-15 04:48:37,5.0,732.89 M
2019-06-15 04:48:39,2.0,732.94 M
2019-06-15 04:48:41,3.0,732.94 M
2019-06-15 04:48:43,3.0,732.94 M
2019-06-15 04:48:45,2.0,732.94 M
2019-06-15 04:48:47,6.0,732.94 M
2019-06-15 04:48:49,3.0,732.94 M
2019-06-15 04:48:51,4.0,732.94 M
2019-06-15 04:48:53,3.0,732.94 M
2019-06-15 04:48:55,2.0,732.94 M
2019-06-15 04:48:57,3.0,732.94 M
2019-06-15 04:48:59,3.0,732.94 M
2019-06-15 04:49:01,3.0,732.94 M
2019-06-15 04:49:03,1.0,733.07 M
2019-06-15 04:49:05,2.0,733.07 M
2019-06-15 04:49:07,3.0,733.07 M
2019-06-15 04:49:09,3.0,733.07 M
2019-06-15 04:49:11,3.0,733.07 M
2019-06-15 04:49:13,4.0,733.07 M
2019-06-15 04:49:15,3.0,733.07 M
2019-06-15 04:49:17,3.0,733.07 M
2019-06-15 04:49:19,1.0,733.07 M
2019-06-15 04:49:21,3.0,733.07 M
2019-06-15 04:49:23,2.0,733.10 M
2019-06-15 04:49:25,2.0,733.10 M
2019-06-15 04:49:27,5.0,733.13 M
2019-06-15 04:49:29,4.0,733.13 M
2019-06-15 04:49:31,2.0,733.13 M
2019-06-15 04:49:33,2.0,733.13 M
2019-06-15 04:49:35,2.0,733.13 M
2019-06-15 04:49:37,1.0,733.13 M
2019-06-15 04:49:39,2.0,733.13 M
2019-06-15 04:49:41,558.7,953.64 M
2019-06-15 04:49:43,745.6,954.01 M
2019-06-15 04:49:45,732.5,954.14 M
2019-06-15 04:49:47,283.8,902.33 M
2019-06-15 04:49:49,3.0,902.33 M
2019-06-15 04:49:51,3.0,895.90 M
2019-06-15 04:49:53,2.0,895.90 M
2019-06-15 04:49:55,3.0,895.90 M
2019-06-15 04:49:57,4.0,895.90 M
2019-06-15 04:49:59,8.0,895.90 M
2019-06-15 04:50:01,2.0,887.74 M
2019-06-15 04:50:03,4.0,887.74 M
2019-06-15 04:50:05,3.0,887.74 M
2019-06-15 04:50:07,6.0,887.74 M
2019-06-15 04:50:09,2.0,887.74 M
2019-06-15 04:50:11,4.0,887.74 M
2019-06-15 04:50:13,3.0,887.74 M
2019-06-15 04:50:15,2.0,887.74 M
2019-06-15 04:50:17,4.0,887.74 M
2019-06-15 04:50:19,2.0,887.74 M
2019-06-15 04:50:21,3.0,887.74 M
2019-06-15 04:50:23,2.0,887.74 M
2019-06-15 04:50:25,2.0,887.74 M
2019-06-15 04:50:28,2.0,887.74 M
2019-06-15 04:50:30,2.0,887.74 M
2019-06-15 04:50:32,3.0,887.74 M
2019-06-15 04:50:34,2.0,887.74 M
2019-06-15 04:50:36,3.0,887.74 M
2019-06-15 04:50:38,2.0,887.74 M
2019-06-15 04:50:40,2.0,887.74 M
2019-06-15 04:50:42,2.0,887.74 M
2019-06-15 04:50:44,2.0,887.74 M
2019-06-15 04:50:46,3.0,887.74 M
2019-06-15 04:50:48,2.0,887.74 M
2019-06-15 04:50:50,3.0,887.74 M
2019-06-15 04:50:52,2.0,887.74 M
2019-06-15 04:50:54,2.0,887.74 M
2019-06-15 04:50:56,3.0,887.74 M
2019-06-15 04:50:58,1.0,887.74 M
2019-06-15 04:51:00,3.0,894.93 M
2019-06-15 04:51:02,3.0,894.93 M
2019-06-15 04:51:04,3.0,894.93 M
2019-06-15 04:51:06,2.0,894.93 M
2019-06-15 04:51:08,2.0,894.93 M
2019-06-15 04:51:10,1.0,894.93 M
2019-06-15 04:51:12,2.0,894.93 M
2019-06-15 04:51:14,2.0,894.93 M
2019-06-15 04:51:16,1.0,894.93 M
2019-06-15 04:51:18,275.7,1.06 G
2019-06-15 04:51:20,680.4,1.34 G
2019-06-15 04:51:22,767.7,1.34 G
2019-06-15 04:51:24,767.5,1.30 G
2019-06-15 04:51:26,769.3,1.29 G
2019-06-15 04:51:28,765.5,1.29 G
2019-06-15 04:51:30,760.5,1.25 G
2019-06-15 04:51:32,1.0,1.20 G
2019-06-15 04:51:34,3.0,1.20 G
2019-06-15 04:51:36,231.7,1.41 G
2019-06-15 04:51:38,103.9,1.65 G
2019-06-15 04:51:40,108.9,1.76 G
2019-06-15 04:51:42,103.9,1.81 G
2019-06-15 04:51:44,103.9,1.91 G
2019-06-15 04:51:46,103.9,2.00 G
2019-06-15 04:51:48,103.9,2.07 G
2019-06-15 04:51:50,103.9,2.15 G
2019-06-15 04:51:52,103.9,2.20 G
2019-06-15 04:51:54,109.9,2.27 G
2019-06-15 04:51:56,767.4,2.27 G
2019-06-15 04:51:58,765.6,2.27 G
2019-06-15 04:52:00,408.7,2.27 G
2019-06-15 04:52:02,4.0,2.27 G
2019-06-15 04:52:04,3.0,2.27 G
2019-06-15 04:52:06,2.0,2.27 G
2019-06-15 04:52:08,2.0,2.27 G
2019-06-15 04:52:10,3.0,2.27 G
2019-06-15 04:52:12,3.0,2.27 G
2019-06-15 04:52:14,2.0,2.27 G
2019-06-15 04:52:16,2.0,2.27 G
2019-06-15 04:52:18,4.0,2.27 G
