2019-06-16 22:20:47,174.8,151.05 M
2019-06-16 22:20:49,82.0,179.15 M
2019-06-16 22:20:51,386.6,561.18 M
2019-06-16 22:20:53,274.8,613.52 M
2019-06-16 22:20:55,757.6,629.90 M
2019-06-16 22:20:57,758.5,629.90 M
2019-06-16 22:20:59,5.0,630.53 M
2019-06-16 22:21:01,7.0,630.53 M
2019-06-16 22:21:03,3.0,630.53 M
2019-06-16 22:21:05,4.0,630.53 M
2019-06-16 22:21:07,737.7,642.48 M
2019-06-16 22:21:09,763.5,642.67 M
2019-06-16 22:21:11,313.8,642.66 M
2019-06-16 22:21:13,653.7,785.67 M
2019-06-16 22:21:15,755.3,781.64 M
2019-06-16 22:21:17,351.8,782.48 M
2019-06-16 22:21:19,739.5,795.44 M
2019-06-16 22:21:21,760.8,795.41 M
2019-06-16 22:21:23,177.8,806.90 M
2019-06-16 22:21:25,2.0,806.90 M
2019-06-16 22:21:27,2.0,806.90 M
2019-06-16 22:21:29,3.0,806.90 M
2019-06-16 22:21:31,2.0,806.90 M
2019-06-16 22:21:33,3.0,806.90 M
2019-06-16 22:21:35,3.0,806.90 M
2019-06-16 22:21:37,2.0,806.90 M
2019-06-16 22:21:39,2.0,806.90 M
2019-06-16 22:21:41,2.0,806.90 M
2019-06-16 22:21:43,2.0,806.90 M
2019-06-16 22:21:45,3.0,806.90 M
2019-06-16 22:21:47,3.0,806.90 M
2019-06-16 22:21:49,3.0,806.90 M
2019-06-16 22:21:51,2.0,806.90 M
2019-06-16 22:21:53,371.6,1.84 G
2019-06-16 22:21:55,760.5,1.99 G
2019-06-16 22:21:57,748.5,1.99 G
2019-06-16 22:21:59,755.4,1.99 G
2019-06-16 22:22:01,757.7,1.99 G
2019-06-16 22:22:03,759.4,1.99 G
2019-06-16 22:22:05,759.5,1.99 G
2019-06-16 22:22:07,86.9,1.94 G
2019-06-16 22:22:09,3.0,1.94 G
2019-06-16 22:22:11,2.0,1.92 G
2019-06-16 22:22:13,2.0,1.92 G
2019-06-16 22:22:15,2.0,1.92 G
2019-06-16 22:22:17,5.0,1.92 G
2019-06-16 22:22:20,4.0,1.92 G
2019-06-16 22:22:22,3.0,1.92 G
2019-06-16 22:22:24,143.9,1.93 G
2019-06-16 22:22:26,83.9,1.93 G
2019-06-16 22:22:28,49.9,1.93 G
2019-06-16 22:22:30,53.9,1.93 G
2019-06-16 22:22:32,43.9,1.93 G
2019-06-16 22:22:34,46.0,1.93 G
2019-06-16 22:22:36,105.9,2.11 G
2019-06-16 22:22:38,49.0,2.11 G
2019-06-16 22:22:40,37.0,2.11 G
2019-06-16 22:22:42,50.0,2.11 G
2019-06-16 22:22:44,32.0,2.11 G
2019-06-16 22:22:46,32.0,2.11 G
2019-06-16 22:22:48,50.0,2.11 G
2019-06-16 22:22:50,69.9,2.18 G
2019-06-16 22:22:52,33.0,2.17 G
2019-06-16 22:22:54,36.0,2.17 G
2019-06-16 22:22:56,34.0,2.17 G
2019-06-16 22:22:58,36.0,2.17 G
2019-06-16 22:23:00,47.9,2.17 G
2019-06-16 22:23:02,50.0,2.17 G
2019-06-16 22:23:04,43.9,2.23 G
2019-06-16 22:23:06,38.0,2.33 G
2019-06-16 22:23:08,35.0,2.33 G
2019-06-16 22:23:10,42.0,2.33 G
2019-06-16 22:23:12,50.9,2.33 G
2019-06-16 22:23:14,33.0,2.33 G
2019-06-16 22:23:16,31.0,2.33 G
2019-06-16 22:23:18,31.0,2.33 G
2019-06-16 22:23:20,29.0,2.42 G
2019-06-16 22:23:22,31.0,2.42 G
2019-06-16 22:23:24,30.0,2.42 G
2019-06-16 22:23:26,60.0,2.42 G
2019-06-16 22:23:28,33.0,2.42 G
2019-06-16 22:23:30,32.0,2.42 G
2019-06-16 22:23:32,31.0,2.42 G
2019-06-16 22:23:34,72.9,2.51 G
2019-06-16 22:23:36,31.0,2.51 G
2019-06-16 22:23:38,32.0,2.51 G
2019-06-16 22:23:40,41.0,2.51 G
2019-06-16 22:23:42,132.0,2.51 G
2019-06-16 22:23:44,70.9,2.51 G
2019-06-16 22:23:46,31.0,2.51 G
2019-06-16 22:23:48,27.0,2.51 G
2019-06-16 22:23:50,51.0,2.64 G
2019-06-16 22:23:52,33.0,2.64 G
2019-06-16 22:23:54,35.0,2.64 G
2019-06-16 22:23:56,31.0,2.64 G
2019-06-16 22:23:58,39.0,2.64 G
2019-06-16 22:24:00,93.0,2.64 G
2019-06-16 22:24:02,95.9,2.64 G
2019-06-16 22:24:04,92.9,2.64 G
2019-06-16 22:24:06,95.9,2.64 G
2019-06-16 22:24:08,95.9,2.64 G
2019-06-16 22:24:10,95.9,2.64 G
2019-06-16 22:24:12,95.9,2.64 G
2019-06-16 22:24:14,94.9,2.64 G
2019-06-16 22:24:16,95.9,2.64 G
2019-06-16 22:24:18,96.9,2.64 G
2019-06-16 22:24:20,96.9,2.64 G
2019-06-16 22:24:22,96.9,2.64 G
2019-06-16 22:24:24,96.9,2.64 G
2019-06-16 22:24:26,35.0,2.64 G
2019-06-16 22:24:28,87.0,2.66 G
2019-06-16 22:24:30,32.0,2.66 G
2019-06-16 22:24:32,35.0,2.66 G
2019-06-16 22:24:34,35.0,2.66 G
2019-06-16 22:24:36,30.0,2.66 G
2019-06-16 22:24:38,46.9,2.66 G
2019-06-16 22:24:40,33.0,2.66 G
2019-06-16 22:24:42,88.9,2.77 G
2019-06-16 22:24:44,33.0,2.77 G
2019-06-16 22:24:46,39.0,2.77 G
2019-06-16 22:24:48,34.0,2.77 G
2019-06-16 22:24:50,39.0,2.77 G
2019-06-16 22:24:52,35.0,2.77 G
2019-06-16 22:24:54,34.0,2.77 G
2019-06-16 22:24:56,37.0,2.77 G
2019-06-16 22:24:58,35.0,2.77 G
2019-06-16 22:25:00,627.4,2.93 G
2019-06-16 22:25:02,763.5,2.93 G
2019-06-16 22:25:04,766.5,2.93 G
2019-06-16 22:25:06,759.3,2.87 G
2019-06-16 22:25:08,3.0,2.86 G
2019-06-16 22:25:10,2.0,2.86 G
2019-06-16 22:25:12,3.0,2.86 G
2019-06-16 22:25:14,3.0,2.86 G
2019-06-16 22:25:16,7.0,2.86 G
2019-06-16 22:25:18,3.0,2.86 G
2019-06-16 22:25:20,4.0,2.86 G
2019-06-16 22:25:22,2.0,2.86 G
2019-06-16 22:25:24,4.0,2.86 G
2019-06-16 22:25:26,3.0,2.86 G
2019-06-16 22:25:28,2.0,2.86 G
2019-06-16 22:25:30,2.0,2.86 G
2019-06-16 22:25:32,355.0,2.85 G
2019-06-16 22:25:34,755.5,2.76 G
2019-06-16 22:25:36,755.5,2.69 G
2019-06-16 22:25:38,755.6,2.64 G
2019-06-16 22:25:40,756.6,2.61 G
2019-06-16 22:25:42,3.0,2.60 G
2019-06-16 22:25:44,46.9,2.60 G
