2019-06-17 00:17:36,29.37 G,339.68 G,834.00 B,20.41 K
2019-06-17 00:17:38,29.37 G,339.68 G,7.24 K,214.62 K
2019-06-17 00:17:40,29.37 G,339.68 G,0.00 B,648.00 B
2019-06-17 00:17:42,29.37 G,339.68 G,0.00 B,756.00 B
2019-06-17 00:17:44,29.37 G,339.68 G,11.58 K,376.59 K
2019-06-17 00:17:46,29.37 G,339.68 G,244.00 B,840.00 B
2019-06-17 00:17:48,29.37 G,339.69 G,27.82 K,2.41 M
2019-06-17 00:17:50,29.37 G,339.69 G,21.10 K,1.25 M
2019-06-17 00:17:52,29.37 G,339.69 G,0.00 B,996.00 B
2019-06-17 00:17:54,29.37 G,339.69 G,0.00 B,600.00 B
2019-06-17 00:17:56,29.37 G,339.69 G,132.00 B,1.22 K
2019-06-17 00:17:58,29.37 G,339.70 G,43.31 K,2.43 M
2019-06-17 00:18:00,29.37 G,339.70 G,53.26 K,1.06 M
2019-06-17 00:18:02,29.37 G,339.70 G,45.43 K,933.89 K
2019-06-17 00:18:04,29.37 G,339.70 G,47.46 K,970.02 K
2019-06-17 00:18:06,29.37 G,339.70 G,61.81 K,1.27 M
2019-06-17 00:18:08,29.37 G,339.71 G,69.86 K,1.44 M
2019-06-17 00:18:10,29.37 G,339.71 G,72.15 K,1.47 M
2019-06-17 00:18:12,29.37 G,339.71 G,72.94 K,1.52 M
2019-06-17 00:18:14,29.37 G,339.72 G,69.41 K,1.42 M
2019-06-17 00:18:16,29.37 G,339.72 G,504.00 B,1.26 K
2019-06-17 00:18:18,29.37 G,339.72 G,2.03 K,39.78 K
2019-06-17 00:18:20,29.37 G,339.72 G,26.68 K,2.41 M
2019-06-17 00:18:22,29.37 G,339.72 G,0.00 B,756.00 B
2019-06-17 00:18:24,29.37 G,339.72 G,0.00 B,780.00 B
2019-06-17 00:18:26,29.37 G,339.72 G,38.69 K,1.10 M
2019-06-17 00:18:28,29.37 G,339.73 G,73.69 K,1.52 M
2019-06-17 00:18:30,29.37 G,339.73 G,0.00 B,840.00 B
2019-06-17 00:18:32,29.37 G,339.73 G,7.22 K,214.26 K
2019-06-17 00:18:34,29.37 G,339.73 G,0.00 B,612.00 B
2019-06-17 00:18:36,29.37 G,339.73 G,504.00 B,1.12 K
2019-06-17 00:18:38,29.37 G,339.73 G,0.00 B,648.00 B
2019-06-17 00:18:40,29.37 G,339.73 G,8.68 K,331.61 K
2019-06-17 00:18:42,29.37 G,339.73 G,0.00 B,924.00 B
2019-06-17 00:18:44,29.37 G,339.73 G,15.68 K,1.14 M
2019-06-17 00:18:46,29.37 G,339.73 G,0.00 B,720.00 B
2019-06-17 00:18:48,29.37 G,339.73 G,0.00 B,720.00 B
2019-06-17 00:18:50,29.37 G,339.73 G,15.81 K,1.26 M
2019-06-17 00:18:52,29.37 G,339.73 G,84.00 B,672.00 B
2019-06-17 00:18:54,29.37 G,339.74 G,45.13 K,2.25 M
2019-06-17 00:18:56,29.37 G,339.74 G,75.65 K,1.54 M
