2019-06-16 22:20:48,29.25 G,334.99 G,0.00 B,1.73 K
2019-06-16 22:20:50,29.25 G,334.99 G,0.00 B,492.00 B
2019-06-16 22:20:52,29.25 G,334.99 G,3.12 K,55.42 K
2019-06-16 22:20:54,29.25 G,334.99 G,0.00 B,816.00 B
2019-06-16 22:20:56,29.25 G,334.99 G,193.00 B,1.29 K
2019-06-16 22:20:58,29.25 G,334.99 G,26.65 K,1.69 M
2019-06-16 22:21:00,29.25 G,335.00 G,28.94 K,2.43 M
2019-06-16 22:21:02,29.25 G,335.00 G,24.62 K,2.43 M
2019-06-16 22:21:04,29.25 G,335.01 G,26.27 K,2.42 M
2019-06-16 22:21:06,29.25 G,335.01 G,26.74 K,2.41 M
2019-06-16 22:21:08,29.25 G,335.01 G,0.00 B,492.00 B
2019-06-16 22:21:10,29.25 G,335.01 G,0.00 B,492.00 B
2019-06-16 22:21:12,29.25 G,335.01 G,22.84 K,2.42 M
2019-06-16 22:21:14,29.25 G,335.01 G,0.00 B,756.00 B
2019-06-16 22:21:16,29.25 G,335.01 G,0.00 B,324.00 B
2019-06-16 22:21:18,29.25 G,335.02 G,47.30 K,1.05 M
2019-06-16 22:21:20,29.25 G,335.02 G,0.00 B,972.00 B
2019-06-16 22:21:22,29.25 G,335.02 G,9.38 K,293.88 K
2019-06-16 22:21:24,29.25 G,335.02 G,25.72 K,2.40 M
2019-06-16 22:21:26,29.25 G,335.03 G,26.43 K,2.36 M
2019-06-16 22:21:28,29.25 G,335.03 G,26.10 K,2.42 M
2019-06-16 22:21:30,29.25 G,335.04 G,24.36 K,2.41 M
2019-06-16 22:21:32,29.25 G,335.04 G,24.88 K,2.42 M
2019-06-16 22:21:34,29.25 G,335.04 G,25.27 K,2.42 M
2019-06-16 22:21:36,29.25 G,335.05 G,25.01 K,2.41 M
2019-06-16 22:21:38,29.25 G,335.05 G,25.27 K,2.42 M
2019-06-16 22:21:40,29.25 G,335.06 G,25.72 K,2.42 M
2019-06-16 22:21:42,29.25 G,335.06 G,25.78 K,2.42 M
2019-06-16 22:21:44,29.25 G,335.07 G,26.43 K,2.41 M
2019-06-16 22:21:46,29.25 G,335.07 G,26.68 K,2.41 M
2019-06-16 22:21:48,29.25 G,335.08 G,26.55 K,2.42 M
2019-06-16 22:21:50,29.25 G,335.08 G,26.75 K,2.42 M
2019-06-16 22:21:52,29.25 G,335.09 G,11.89 K,815.47 K
2019-06-16 22:21:54,29.25 G,335.09 G,0.00 B,1.05 K
2019-06-16 22:21:56,29.25 G,335.09 G,0.00 B,816.00 B
2019-06-16 22:21:58,29.25 G,335.09 G,0.00 B,648.00 B
2019-06-16 22:22:00,29.25 G,335.09 G,132.00 B,1.40 K
2019-06-16 22:22:02,29.25 G,335.09 G,204.00 B,690.00 B
2019-06-16 22:22:04,29.25 G,335.09 G,42.00 B,1.23 K
2019-06-16 22:22:06,29.25 G,335.09 G,0.00 B,432.00 B
2019-06-16 22:22:08,29.25 G,335.09 G,24.11 K,2.41 M
2019-06-16 22:22:10,29.25 G,335.09 G,24.94 K,2.41 M
2019-06-16 22:22:12,29.25 G,335.10 G,22.82 K,2.41 M
2019-06-16 22:22:14,29.26 G,335.10 G,23.27 K,2.41 M
2019-06-16 22:22:16,29.26 G,335.11 G,23.72 K,2.41 M
2019-06-16 22:22:19,29.26 G,335.11 G,22.75 K,2.42 M
2019-06-16 22:22:21,29.26 G,335.12 G,24.36 K,2.41 M
2019-06-16 22:22:23,29.26 G,335.12 G,22.11 K,2.42 M
2019-06-16 22:22:25,29.26 G,335.13 G,82.86 K,1.70 M
