2019-06-23 20:11:22,177.8,151.41 M
2019-06-23 20:11:24,0.0,151.41 M
2019-06-23 20:11:26,27.0,157.56 M
2019-06-23 20:11:28,338.6,534.77 M
2019-06-23 20:11:30,60.9,546.95 M
2019-06-23 20:11:32,3.0,547.14 M
2019-06-23 20:11:34,5.0,547.21 M
2019-06-23 20:11:36,5.0,540.37 M
2019-06-23 20:11:38,4.0,540.37 M
2019-06-23 20:11:40,6.0,540.45 M
2019-06-23 20:11:42,3.0,540.48 M
2019-06-23 20:11:45,9.0,540.48 M
2019-06-23 20:11:47,2.0,540.48 M
2019-06-23 20:11:49,2.0,540.51 M
2019-06-23 20:11:51,3.0,540.51 M
2019-06-23 20:11:53,460.8,719.43 M
2019-06-23 20:11:55,757.5,721.26 M
2019-06-23 20:11:57,762.5,711.05 M
2019-06-23 20:11:59,83.9,745.00 M
2019-06-23 20:12:01,8.0,745.23 M
2019-06-23 20:12:03,4.0,728.82 M
2019-06-23 20:12:05,4.0,728.82 M
2019-06-23 20:12:07,5.0,728.82 M
2019-06-23 20:12:09,3.0,728.82 M
2019-06-23 20:12:11,3.0,728.82 M
2019-06-23 20:12:13,4.0,728.82 M
2019-06-23 20:12:15,4.0,728.82 M
2019-06-23 20:12:17,3.0,728.82 M
2019-06-23 20:12:19,157.9,827.66 M
2019-06-23 20:12:21,761.5,815.76 M
2019-06-23 20:12:23,756.5,815.53 M
2019-06-23 20:12:25,2.0,800.29 M
2019-06-23 20:12:27,3.0,792.29 M
2019-06-23 20:12:29,4.0,792.29 M
2019-06-23 20:12:31,3.0,792.29 M
2019-06-23 20:12:33,4.0,792.29 M
2019-06-23 20:12:35,3.0,792.29 M
2019-06-23 20:12:37,2.0,792.29 M
2019-06-23 20:12:39,5.0,792.29 M
2019-06-23 20:12:41,4.0,792.29 M
2019-06-23 20:12:43,178.0,1.23 G
2019-06-23 20:12:45,107.9,1.56 G
2019-06-23 20:12:47,103.0,1.70 G
2019-06-23 20:12:49,764.5,1.70 G
2019-06-23 20:12:51,760.5,1.70 G
2019-06-23 20:12:53,353.7,1.80 G
2019-06-23 20:12:55,113.9,2.32 G
2019-06-23 20:12:57,102.9,2.54 G
2019-06-23 20:12:59,525.4,2.63 G
2019-06-23 20:13:01,761.5,2.63 G
2019-06-23 20:13:03,496.7,2.60 G
2019-06-23 20:13:05,105.9,2.81 G
2019-06-23 20:13:07,103.9,3.02 G
2019-06-23 20:13:09,100.9,3.02 G
2019-06-23 20:13:11,752.8,3.03 G
2019-06-23 20:13:13,762.4,3.03 G
2019-06-23 20:13:15,125.9,3.02 G
2019-06-23 20:13:17,106.9,3.03 G
2019-06-23 20:13:19,759.4,3.03 G
2019-06-23 20:13:21,758.4,3.03 G
2019-06-23 20:13:23,106.9,3.03 G
2019-06-23 20:13:25,761.5,3.03 G
2019-06-23 20:13:27,763.5,3.02 G
2019-06-23 20:13:29,3.0,3.02 G
2019-06-23 20:13:31,3.0,3.02 G
2019-06-23 20:13:33,105.9,3.03 G
2019-06-23 20:13:35,105.9,3.03 G
2019-06-23 20:13:37,103.9,3.03 G
2019-06-23 20:13:39,463.6,3.03 G
2019-06-23 20:13:41,750.3,3.03 G
2019-06-23 20:13:43,495.7,3.02 G
2019-06-23 20:13:45,99.9,3.03 G
2019-06-23 20:13:47,699.5,3.03 G
2019-06-23 20:13:49,754.9,3.03 G
2019-06-23 20:13:51,250.7,3.02 G
2019-06-23 20:13:53,107.9,3.03 G
2019-06-23 20:13:55,602.8,3.03 G
2019-06-23 20:13:57,760.5,3.03 G
2019-06-23 20:13:59,435.7,3.02 G
2019-06-23 20:14:01,107.9,3.07 G
2019-06-23 20:14:03,106.9,3.07 G
2019-06-23 20:14:05,101.9,3.07 G
2019-06-23 20:14:07,101.9,3.07 G
2019-06-23 20:14:09,102.9,3.07 G
2019-06-23 20:14:11,102.9,3.08 G
2019-06-23 20:14:13,103.9,3.08 G
2019-06-23 20:14:15,101.9,3.08 G
2019-06-23 20:14:17,101.9,3.08 G
2019-06-23 20:14:19,102.9,3.08 G
2019-06-23 20:14:21,747.6,3.08 G
2019-06-23 20:14:23,761.5,3.08 G
2019-06-23 20:14:25,76.9,3.08 G
2019-06-23 20:14:27,102.0,3.08 G
2019-06-23 20:14:29,100.9,3.08 G
2019-06-23 20:14:31,738.5,3.08 G
2019-06-23 20:14:33,761.5,3.03 G
2019-06-23 20:14:35,126.9,3.03 G
2019-06-23 20:14:37,2.0,3.03 G
2019-06-23 20:14:39,1.0,3.03 G
2019-06-23 20:14:41,2.0,3.03 G
2019-06-23 20:14:43,5.0,3.03 G
2019-06-23 20:14:45,3.0,3.03 G
2019-06-23 20:14:47,52.9,3.04 G
2019-06-23 20:14:49,104.9,3.04 G
2019-06-23 20:14:51,514.6,3.04 G
2019-06-23 20:14:53,758.5,3.04 G
2019-06-23 20:14:55,534.6,3.03 G
2019-06-23 20:14:57,2.0,3.03 G
2019-06-23 20:14:59,4.0,3.03 G
2019-06-23 20:15:01,3.0,3.03 G
2019-06-23 20:15:03,99.9,3.04 G
2019-06-23 20:15:05,753.7,3.04 G
2019-06-23 20:15:07,756.4,3.04 G
2019-06-23 20:15:09,4.0,3.03 G
2019-06-23 20:15:11,9.0,3.03 G
2019-06-23 20:15:13,759.5,3.04 G
2019-06-23 20:15:15,761.5,3.04 G
2019-06-23 20:15:18,100.9,3.02 G
2019-06-23 20:15:20,103.9,3.03 G
2019-06-23 20:15:22,101.9,3.03 G
2019-06-23 20:15:24,102.9,3.03 G
2019-06-23 20:15:26,759.5,3.03 G
2019-06-23 20:15:28,760.5,3.03 G
2019-06-23 20:15:30,98.9,3.03 G
2019-06-23 20:15:32,758.5,3.03 G
2019-06-23 20:15:34,730.5,3.03 G
2019-06-23 20:15:36,100.9,3.03 G
2019-06-23 20:15:38,760.5,3.03 G
2019-06-23 20:15:40,761.5,3.03 G
2019-06-23 20:15:42,101.9,3.03 G
2019-06-23 20:15:44,3.0,3.03 G
2019-06-23 20:15:46,3.0,3.03 G
2019-06-23 20:15:48,105.9,3.03 G
2019-06-23 20:15:50,759.5,3.03 G
2019-06-23 20:15:52,762.5,3.03 G
2019-06-23 20:15:54,3.0,3.03 G
2019-06-23 20:15:56,108.0,3.03 G
2019-06-23 20:15:58,103.9,3.03 G
2019-06-23 20:16:00,101.9,3.03 G
2019-06-23 20:16:02,759.3,3.03 G
2019-06-23 20:16:04,759.5,3.03 G
2019-06-23 20:16:06,50.0,3.02 G
2019-06-23 20:16:08,3.0,3.02 G
2019-06-23 20:16:10,3.0,3.02 G
2019-06-23 20:16:12,2.0,3.02 G
2019-06-23 20:16:14,13.0,3.03 G
2019-06-23 20:16:16,372.9,3.03 G
2019-06-23 20:16:18,762.4,3.03 G
2019-06-23 20:16:20,753.4,3.03 G
2019-06-23 20:16:22,758.5,3.02 G
2019-06-23 20:16:24,636.3,3.01 G
2019-06-23 20:16:26,9.0,3.01 G
2019-06-23 20:16:28,356.7,3.03 G
2019-06-23 20:16:30,759.5,3.03 G
2019-06-23 20:16:32,682.4,3.03 G
2019-06-23 20:16:34,2.0,3.03 G
2019-06-23 20:16:36,2.0,3.03 G
2019-06-23 20:16:38,1.0,3.03 G
2019-06-23 20:16:40,1.0,3.03 G
2019-06-23 20:16:42,2.0,3.03 G
2019-06-23 20:16:44,4.0,3.03 G
2019-06-23 20:16:46,3.0,3.03 G
2019-06-23 20:16:48,2.0,3.03 G
2019-06-23 20:16:50,2.0,3.03 G
2019-06-23 20:16:52,5.0,3.03 G
2019-06-23 20:16:54,105.9,3.03 G
2019-06-23 20:16:56,757.5,3.04 G
2019-06-23 20:16:58,759.5,3.04 G
2019-06-23 20:17:00,757.5,3.03 G
2019-06-23 20:17:02,761.6,3.02 G
2019-06-23 20:17:04,420.9,3.03 G
2019-06-23 20:17:06,758.6,3.03 G
2019-06-23 20:17:08,674.7,3.02 G
2019-06-23 20:17:10,758.5,3.03 G
2019-06-23 20:17:12,761.5,3.03 G
2019-06-23 20:17:14,757.9,3.02 G
2019-06-23 20:17:16,759.6,3.02 G
2019-06-23 20:17:18,10.0,3.02 G
2019-06-23 20:17:20,72.9,3.07 G
2019-06-23 20:17:22,106.9,3.08 G
2019-06-23 20:17:24,104.9,3.08 G
2019-06-23 20:17:26,102.9,3.08 G
2019-06-23 20:17:28,102.0,3.08 G
2019-06-23 20:17:30,102.9,3.08 G
2019-06-23 20:17:32,100.9,3.08 G
2019-06-23 20:17:34,102.9,3.08 G
2019-06-23 20:17:36,102.0,3.08 G
2019-06-23 20:17:38,104.9,3.09 G
2019-06-23 20:17:40,103.9,3.09 G
2019-06-23 20:17:42,751.7,3.09 G
2019-06-23 20:17:44,758.6,3.08 G
2019-06-23 20:17:46,4.0,3.08 G
2019-06-23 20:17:48,7.0,3.08 G
2019-06-23 20:17:50,102.9,3.08 G
2019-06-23 20:17:52,749.5,3.04 G
2019-06-23 20:17:54,757.5,3.04 G
2019-06-23 20:17:56,99.9,3.03 G
2019-06-23 20:17:58,640.8,3.04 G
2019-06-23 20:18:00,754.5,3.03 G
2019-06-23 20:18:02,226.7,3.03 G
2019-06-23 20:18:04,5.0,3.03 G
2019-06-23 20:18:06,2.0,3.03 G
2019-06-23 20:18:08,757.6,3.04 G
2019-06-23 20:18:10,757.6,3.04 G
2019-06-23 20:18:12,209.0,3.02 G
2019-06-23 20:18:14,9.0,3.02 G
2019-06-23 20:18:16,90.0,3.07 G
2019-06-23 20:18:18,106.9,3.07 G
2019-06-23 20:18:20,100.9,3.08 G
2019-06-23 20:18:22,103.9,3.08 G
2019-06-23 20:18:24,102.9,3.08 G
2019-06-23 20:18:26,103.9,3.08 G
2019-06-23 20:18:28,102.9,3.08 G
2019-06-23 20:18:30,103.9,3.08 G
2019-06-23 20:18:32,101.9,3.09 G
2019-06-23 20:18:34,102.0,3.09 G
2019-06-23 20:18:37,142.9,3.09 G
2019-06-23 20:18:39,760.5,3.09 G
2019-06-23 20:18:41,761.5,3.08 G
2019-06-23 20:18:43,1.0,3.08 G
2019-06-23 20:18:45,2.0,3.08 G
2019-06-23 20:18:47,0.0,3.08 G
2019-06-23 20:18:49,1.0,3.08 G
2019-06-23 20:18:51,2.0,3.08 G
2019-06-23 20:18:53,5.0,3.08 G
2019-06-23 20:18:55,25.0,3.08 G
2019-06-23 20:18:57,105.9,3.13 G
2019-06-23 20:18:59,104.9,3.12 G
2019-06-23 20:19:01,101.9,3.13 G
2019-06-23 20:19:03,102.9,3.13 G
2019-06-23 20:19:05,102.9,3.13 G
2019-06-23 20:19:07,102.9,3.13 G
2019-06-23 20:19:09,102.0,3.13 G
2019-06-23 20:19:11,101.9,3.13 G
2019-06-23 20:19:13,101.9,3.13 G
2019-06-23 20:19:15,102.9,3.13 G
2019-06-23 20:19:17,753.5,3.09 G
2019-06-23 20:19:19,761.5,3.09 G
2019-06-23 20:19:21,23.0,3.08 G
2019-06-23 20:19:23,2.0,3.08 G
2019-06-23 20:19:25,50.9,3.08 G
2019-06-23 20:19:27,550.7,3.04 G
2019-06-23 20:19:29,759.5,3.04 G
2019-06-23 20:19:31,396.6,3.03 G
2019-06-23 20:19:33,751.5,3.04 G
