query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1432,272.607482544,139,1.9575068525323736,382.33886691306134,0.04708681175177047,0
query_2662,7.508627146,5,1.4096756398,3.7255287170410156,0.07085800170898438,0
query_2664,243.230836586,141,1.7214271048581558,388.8549804687499,0.04563771241100122,0
query_2665,50.168240463,27,1.5512400402222224,0.7272649694372106,0.05122467323585792,0
query_2666,6.781797662,4,1.625535237,2.8969645500183105,0.02866983413696289,0
query_2668,2.826835836,2,1.216187855,2.364993095397949,0.02014636993408203,0
query_266,0.807790554,1,0.645718137,2.3272037506103516,4.76837158203125E-4,0
query_2671,,0
query_2672,41.333509898,21,1.5925739289999998,0.9723050253731865,0.06805147443498884,0
query_2673,0.98177369,1,0.805366799,4.486322402954102,2.384185791015625E-4,0
query_2675,58.02788367,32,1.7877672671249998,0.7672980427742006,0.06067007780075074,0
query_2676,271.694069188,283,0.8762439198233216,0.3511231695384101,0.0313945878099637,0
query_2677,98.502508919,61,1.371522212147541,95.06270142852283,0.05013043763207607,0
query_2678,67.662067997,41,1.523384334121951,123.0768110693955,0.04228731481040398,0
query_2679,33.20550372,21,1.5533664366666666,0.9330113728841146,0.05766323634556362,0
query_2681,17.793525541,12,1.1599580005,0.8958180745442709,0.04988908767700195,0
query_2683,0.766162927,1,0.588713265,4.978179931640625,4.76837158203125E-4,0
query_2685,34.719064172,21,1.2862590646190475,1.0895161401657834,0.06748381115141369,0
query_2686,1.063655969,1,0.904099653,9.360313415527344,7.152557373046875E-4,0
query_2687,0.811200187,1,0.61169401,7.018089294433594,2.384185791015625E-4,0
query_2688,0.717217672,1,0.522628862,5.198955535888672,2.384185791015625E-4,0
query_2689,33.986631605,23,1.4590507705217393,4.006074822467307,0.08901305820630945,0
query_268,1.033036624,1,0.88254573,7.880449295043945,2.384185791015625E-4,0
query_2690,0.673752035,1,0.498782409,4.890680313110352,4.76837158203125E-4,0
query_2691,3.930296227,3,1.2213099736666666,5.836407343546549,0.03600120544433594,0
query_2692,0.884614161,1,0.733737275,8.181571960449219,2.384185791015625E-4,0
query_2693,0.882364743,1,0.716557974,3.0868053436279297,4.76837158203125E-4,0
query_2694,74.774767858,39,1.6857776574102563,128.40856649936777,0.05409045097155448,0
query_2695,,0
query_2697,0.929390085,1,0.761974332,2.306222915649414,2.384185791015625E-4,0
query_2698,,0
query_269,177.821182029,148,0.9625370096756752,0.3358882826727789,0.039119978208799616,0
query_26,1.04320678,1,0.869777237,5.373954772949219,2.384185791015625E-4,0
query_2700,0.746313478,1,0.565179431,5.420684814453125,2.384185791015625E-4,0
query_2702,6.538343683,5,1.0314132034,1.5288352966308594,0.0392913818359375,0
query_2703,27.533876816,21,1.0066203750952383,0.55936404636928,0.04284722464425223,0
query_2706,61.469555759,53,0.9162900461698112,0.44362500028790186,0.0372427814411667,0
query_2707,297.57874188,213,1.2843735643380279,396.7845663778098,0.034917688145883786,0
query_2708,26.609314267,23,1.1346186565652174,3.7412436112113627,0.08752035058063007,0
query_2709,0.777757045,1,0.623212788,2.990245819091797,4.76837158203125E-4,0
query_270,0.864421933,1,0.695781144,9.315252304077148,4.76837158203125E-4,0
query_2710,40.900595408,34,0.8375983500294117,0.48211742849910966,0.043988227844238295,0
query_2711,208.240551614,212,0.8211414981367926,0.33225090998523654,0.03738448304950066,0
query_2712,236.947275689,210,0.9754383959523807,0.3937789372035433,0.04426070622035434,0
query_2715,13.340610336,12,0.8165843015833334,0.7249315579732257,0.0413060188293457,0
query_2716,0.362212505,1,0.173456366,4.474639892578125,4.76837158203125E-4,0
query_2717,4.924336973,4,1.14736762625,1.9237995147705078,0.04494190216064453,0
query_2718,66.352994145,48,1.3759493427708334,0.6099492311477662,0.05620221296946208,0
query_2719,33.32953598,24,1.1524651305416664,0.6151994069417317,0.04753470420837402,0
query_271,,0
query_2720,79.669702259,36,2.0691100463333334,96.67109780841403,0.05316072040134006,0
query_2721,1.319506882,1,1.16356285,5.6934356689453125,2.384185791015625E-4,0
