2019-06-17 17:59:11,12.0,43.41 M
2019-06-17 17:59:13,27.0,52.79 M
2019-06-17 17:59:15,29.0,62.77 M
2019-06-17 17:59:17,31.0,66.55 M
2019-06-17 17:59:19,40.0,76.65 M
2019-06-17 17:59:21,34.0,87.06 M
2019-06-17 17:59:23,36.0,92.26 M
2019-06-17 17:59:25,39.0,92.64 M
2019-06-17 17:59:27,40.0,93.70 M
2019-06-17 17:59:29,44.9,93.90 M
2019-06-17 17:59:31,43.0,96.26 M
2019-06-17 17:59:33,37.0,96.36 M
2019-06-17 17:59:35,46.9,96.52 M
2019-06-17 17:59:37,42.0,97.39 M
2019-06-17 17:59:39,46.9,96.82 M
2019-06-17 17:59:41,38.0,96.50 M
2019-06-17 17:59:43,46.9,95.20 M
2019-06-17 17:59:45,38.0,96.19 M
2019-06-17 17:59:47,36.0,98.29 M
2019-06-17 17:59:49,40.9,98.41 M
2019-06-17 17:59:51,48.9,95.65 M
2019-06-17 17:59:53,43.9,96.19 M
2019-06-17 17:59:55,39.0,97.78 M
2019-06-17 17:59:57,47.0,97.26 M
2019-06-17 17:59:59,49.0,99.90 M
2019-06-17 18:00:01,42.0,100.33 M
2019-06-17 18:00:04,40.0,102.30 M
2019-06-17 18:00:06,31.0,102.21 M
2019-06-17 18:00:08,21.0,102.21 M
2019-06-17 18:00:10,18.0,102.21 M
2019-06-17 18:00:12,6.0,102.21 M
2019-06-17 18:00:14,16.0,102.21 M
2019-06-17 18:00:16,8.0,102.72 M
2019-06-17 18:00:18,50.9,101.24 M
2019-06-17 18:00:20,44.0,101.65 M
2019-06-17 18:00:22,44.0,102.71 M
2019-06-17 18:00:24,12.0,103.84 M
2019-06-17 18:00:26,14.0,103.84 M
2019-06-17 18:00:28,77.0,77.20 M
2019-06-17 18:00:30,66.9,67.05 M
2019-06-17 18:00:32,68.0,64.80 M
2019-06-17 18:00:34,74.9,65.78 M
2019-06-17 18:00:36,54.0,91.14 M
2019-06-17 18:00:39,53.9,64.89 M
2019-06-17 18:00:45,86.9,79.12 M
2019-06-17 18:00:47,55.9,94.85 M
2019-06-17 18:00:49,73.9,74.62 M
2019-06-17 18:00:51,57.9,94.25 M
2019-06-17 18:00:54,71.9,66.84 M
2019-06-17 18:00:56,53.9,92.71 M
2019-06-17 18:00:59,58.9,63.94 M
2019-06-17 18:01:02,69.9,65.43 M
2019-06-17 18:01:07,63.9,67.23 M
2019-06-17 18:01:09,48.9,93.14 M
2019-06-17 18:01:11,57.9,96.38 M
2019-06-17 18:01:13,50.9,95.79 M
2019-06-17 18:01:15,51.9,98.95 M
2019-06-17 18:01:17,63.9,65.29 M
2019-06-17 18:01:19,64.9,65.18 M
2019-06-17 18:01:21,51.9,93.11 M
2019-06-17 18:01:23,55.0,95.25 M
2019-06-17 18:01:25,53.9,97.89 M
2019-06-17 18:01:27,55.0,98.69 M
2019-06-17 18:01:29,49.0,99.80 M
2019-06-17 18:01:31,42.0,98.63 M
2019-06-17 18:01:37,71.9,68.30 M
2019-06-17 18:01:40,63.9,68.88 M
2019-06-17 18:01:42,68.0,67.82 M
2019-06-17 18:01:44,71.9,67.33 M
2019-06-17 18:01:46,63.0,66.72 M
2019-06-17 18:01:48,53.9,92.87 M
2019-06-17 18:01:50,64.9,67.92 M
2019-06-17 18:01:52,56.9,93.64 M
2019-06-17 18:01:58,60.9,65.37 M
2019-06-17 18:02:00,67.0,66.59 M
2019-06-17 18:02:02,64.9,68.38 M
2019-06-17 18:02:04,65.9,66.23 M
2019-06-17 18:02:06,56.0,90.51 M
2019-06-17 18:02:09,61.9,67.87 M
2019-06-17 18:02:11,58.9,92.44 M
2019-06-17 18:02:14,66.9,67.14 M
2019-06-17 18:02:16,49.9,92.38 M
2019-06-17 18:02:18,42.0,94.39 M
2019-06-17 18:02:21,56.9,63.64 M
2019-06-17 18:02:23,53.0,86.17 M
2019-06-17 18:02:26,63.0,64.92 M
2019-06-17 18:02:28,56.9,87.68 M
2019-06-17 18:02:31,65.0,65.54 M
2019-06-17 18:02:33,42.0,90.48 M
2019-06-17 18:02:35,66.0,67.56 M
2019-06-17 18:02:37,52.9,89.74 M
2019-06-17 18:02:39,53.9,93.40 M
2019-06-17 18:02:41,70.9,66.70 M
2019-06-17 18:02:43,60.9,91.37 M
2019-06-17 18:02:46,74.0,69.75 M
2019-06-17 18:02:48,51.0,91.75 M
2019-06-17 18:02:51,65.9,67.82 M
2019-06-17 18:02:53,62.9,66.59 M
2019-06-17 18:02:55,67.0,66.52 M
