2019-06-14 12:58:49,11.79 G,209.39 G,132.57 K,641.98 K
2019-06-14 12:58:51,11.79 G,209.40 G,130.31 K,623.02 K
2019-06-14 12:58:53,11.79 G,209.40 G,155.73 K,722.53 K
2019-06-14 12:58:55,11.79 G,209.40 G,151.28 K,705.85 K
2019-06-14 12:58:57,11.79 G,209.40 G,161.47 K,765.82 K
2019-06-14 12:58:59,11.79 G,209.40 G,160.82 K,762.42 K
2019-06-14 12:59:01,11.79 G,209.40 G,152.75 K,719.12 K
2019-06-14 12:59:03,11.80 G,209.40 G,135.85 K,638.15 K
2019-06-14 12:59:05,11.80 G,209.40 G,154.43 K,727.18 K
2019-06-14 12:59:07,11.80 G,209.41 G,148.89 K,708.07 K
2019-06-14 12:59:09,11.80 G,209.41 G,91.95 K,436.87 K
2019-06-14 12:59:11,11.80 G,209.41 G,140.31 K,666.30 K
2019-06-14 12:59:13,11.80 G,209.41 G,142.51 K,682.29 K
2019-06-14 12:59:15,11.80 G,209.41 G,120.31 K,563.39 K
2019-06-14 12:59:17,11.80 G,209.41 G,142.45 K,662.74 K
2019-06-14 12:59:19,11.80 G,209.41 G,141.34 K,681.58 K
2019-06-14 12:59:21,11.80 G,209.41 G,141.94 K,676.91 K
2019-06-14 12:59:23,11.80 G,209.42 G,122.95 K,583.10 K
2019-06-14 12:59:25,11.80 G,209.42 G,147.80 K,683.86 K
2019-06-14 12:59:27,11.80 G,209.42 G,151.48 K,705.62 K
2019-06-14 12:59:29,11.80 G,209.42 G,150.13 K,696.18 K
2019-06-14 12:59:31,11.80 G,209.42 G,142.65 K,659.89 K
2019-06-14 12:59:33,11.80 G,209.42 G,155.51 K,729.20 K
2019-06-14 12:59:35,11.80 G,209.42 G,139.87 K,655.45 K
2019-06-14 12:59:37,11.80 G,209.42 G,127.48 K,612.58 K
2019-06-14 12:59:39,11.80 G,209.43 G,113.97 K,539.35 K
2019-06-14 12:59:41,11.80 G,209.43 G,134.97 K,626.33 K
2019-06-14 12:59:43,11.80 G,209.43 G,131.09 K,633.26 K
2019-06-14 12:59:45,11.80 G,209.43 G,122.83 K,582.44 K
2019-06-14 12:59:47,11.80 G,209.43 G,128.25 K,607.04 K
2019-06-14 12:59:49,11.80 G,209.43 G,139.67 K,650.84 K
2019-06-14 12:59:51,11.80 G,209.43 G,146.00 K,697.15 K
2019-06-14 12:59:53,11.80 G,209.43 G,128.70 K,621.40 K
2019-06-14 12:59:55,11.80 G,209.44 G,134.58 K,632.82 K
2019-06-14 12:59:57,11.80 G,209.44 G,144.82 K,689.73 K
2019-06-14 12:59:59,11.80 G,209.44 G,142.12 K,658.16 K
2019-06-14 13:00:01,11.80 G,209.44 G,119.34 K,559.70 K
2019-06-14 13:00:03,11.80 G,209.44 G,112.10 K,527.32 K
2019-06-14 13:00:05,11.80 G,209.44 G,64.38 K,299.31 K
2019-06-14 13:00:07,11.80 G,209.44 G,32.51 K,149.44 K
2019-06-14 13:00:09,11.80 G,209.44 G,76.22 K,346.66 K
2019-06-14 13:00:11,11.80 G,209.44 G,70.36 K,303.74 K
2019-06-14 13:00:13,11.80 G,209.44 G,75.50 K,350.46 K
2019-06-14 13:00:15,11.80 G,209.44 G,56.51 K,261.51 K
2019-06-14 13:00:17,11.80 G,209.45 G,275.55 K,1.27 M
2019-06-14 13:00:19,11.80 G,209.45 G,372.32 K,1.70 M
2019-06-14 13:00:21,11.81 G,209.45 G,129.11 K,595.64 K
2019-06-14 13:00:23,11.81 G,209.45 G,140.92 K,656.19 K
2019-06-14 13:00:25,11.81 G,209.45 G,13.92 K,52.25 K
2019-06-14 13:00:27,11.81 G,209.45 G,16.56 K,73.12 K
2019-06-14 13:00:29,11.81 G,209.45 G,73.84 K,349.18 K
2019-06-14 13:00:31,11.81 G,209.45 G,138.03 K,659.46 K
2019-06-14 13:00:33,11.81 G,209.45 G,110.01 K,518.93 K
2019-06-14 13:00:35,11.81 G,209.46 G,115.43 K,548.21 K
2019-06-14 13:00:37,11.81 G,209.46 G,114.29 K,538.09 K
2019-06-14 13:00:39,11.81 G,209.46 G,127.38 K,595.01 K
2019-06-14 13:00:41,11.81 G,209.46 G,136.16 K,636.16 K
2019-06-14 13:00:43,11.81 G,209.46 G,139.32 K,650.79 K
2019-06-14 13:00:45,11.81 G,209.46 G,132.09 K,615.76 K
