2019-06-17 18:03:01,62.9,66.04 M
2019-06-17 18:03:03,56.9,90.61 M
2019-06-17 18:03:05,50.0,93.30 M
2019-06-17 18:03:07,47.0,95.19 M
2019-06-17 18:03:09,51.0,97.34 M
2019-06-17 18:03:11,47.0,97.34 M
2019-06-17 18:03:13,39.0,99.02 M
2019-06-17 18:03:15,44.9,98.91 M
2019-06-17 18:03:17,39.0,100.29 M
2019-06-17 18:03:19,33.0,99.79 M
2019-06-17 18:03:21,37.0,98.86 M
2019-06-17 18:03:23,44.9,99.82 M
2019-06-17 18:03:25,45.9,100.71 M
2019-06-17 18:03:27,47.0,100.79 M
2019-06-17 18:03:29,50.9,98.55 M
2019-06-17 18:03:31,44.0,101.34 M
2019-06-17 18:03:33,45.0,99.64 M
2019-06-17 18:03:35,35.0,101.62 M
2019-06-17 18:03:37,41.0,103.53 M
2019-06-17 18:03:39,43.9,103.68 M
2019-06-17 18:03:41,45.0,105.02 M
2019-06-17 18:03:43,47.9,104.14 M
2019-06-17 18:03:45,48.0,107.05 M
2019-06-17 18:03:47,46.9,102.60 M
2019-06-17 18:03:49,52.9,105.18 M
2019-06-17 18:03:51,48.9,108.85 M
2019-06-17 18:03:53,42.9,108.33 M
2019-06-17 18:03:57,67.9,68.22 M
2019-06-17 18:03:59,48.0,90.71 M
2019-06-17 18:04:01,51.0,92.14 M
2019-06-17 18:04:03,52.9,94.41 M
2019-06-17 18:04:05,40.0,94.88 M
2019-06-17 18:04:07,50.9,97.27 M
2019-06-17 18:04:09,43.0,99.81 M
2019-06-17 18:04:11,44.9,97.15 M
2019-06-17 18:04:13,50.9,96.59 M
2019-06-17 18:04:15,36.0,99.16 M
2019-06-17 18:04:17,39.0,98.28 M
2019-06-17 18:04:19,46.9,97.60 M
2019-06-17 18:04:22,60.9,64.30 M
2019-06-17 18:04:24,53.0,88.18 M
2019-06-17 18:04:26,49.9,93.22 M
2019-06-17 18:04:28,49.9,96.94 M
2019-06-17 18:04:30,59.9,94.79 M
2019-06-17 18:04:32,55.9,96.12 M
2019-06-17 18:04:34,54.0,96.52 M
2019-06-17 18:04:36,46.0,98.75 M
2019-06-17 18:04:38,37.0,96.34 M
2019-06-17 18:04:40,37.0,97.59 M
2019-06-17 18:04:42,43.0,98.06 M
2019-06-17 18:04:44,39.0,99.14 M
2019-06-17 18:04:46,35.0,99.11 M
2019-06-17 18:04:48,47.9,101.18 M
2019-06-17 18:04:50,41.9,102.11 M
2019-06-17 18:04:52,46.9,100.45 M
2019-06-17 18:04:54,45.0,100.27 M
2019-06-17 18:04:56,49.0,102.08 M
2019-06-17 18:04:58,52.9,104.10 M
2019-06-17 18:05:00,41.0,105.74 M
2019-06-17 18:05:02,47.9,100.54 M
2019-06-17 18:05:04,32.0,103.71 M
2019-06-17 18:05:06,41.0,105.84 M
2019-06-17 18:05:08,40.9,103.77 M
2019-06-17 18:05:10,41.0,103.62 M
2019-06-17 18:05:12,47.0,106.00 M
2019-06-17 18:05:14,45.0,106.41 M
2019-06-17 18:05:16,40.0,109.04 M
2019-06-17 18:05:18,37.0,108.71 M
2019-06-17 18:05:20,43.9,103.62 M
2019-06-17 18:05:22,36.0,104.83 M
2019-06-17 18:05:24,38.0,108.75 M
2019-06-17 18:05:26,43.0,110.25 M
2019-06-17 18:05:28,49.9,107.52 M
2019-06-17 18:05:31,42.9,108.44 M
2019-06-17 18:05:33,45.0,110.27 M
2019-06-17 18:05:35,42.9,112.83 M
2019-06-17 18:05:37,49.9,114.70 M
2019-06-17 18:05:39,41.0,110.67 M
2019-06-17 18:05:41,40.0,109.19 M
2019-06-17 18:05:43,43.0,111.15 M
2019-06-17 18:05:45,47.9,111.21 M
2019-06-17 18:05:47,43.9,110.30 M
2019-06-17 18:05:49,45.0,110.61 M
2019-06-17 18:05:52,57.9,65.99 M
2019-06-17 18:05:54,45.0,88.79 M
2019-06-17 18:05:56,39.0,93.27 M
2019-06-17 18:05:58,48.9,95.89 M
2019-06-17 18:06:00,52.0,95.53 M
2019-06-17 18:06:03,66.9,63.93 M
2019-06-17 18:06:05,52.9,88.35 M
2019-06-17 18:06:07,48.9,92.23 M
2019-06-17 18:06:09,47.9,95.39 M
2019-06-17 18:06:11,53.0,96.03 M
2019-06-17 18:06:13,54.0,97.64 M
2019-06-17 18:06:15,48.9,97.44 M
2019-06-17 18:06:17,37.0,99.48 M
2019-06-17 18:06:19,42.0,98.54 M
