2019-06-14 12:27:43,14.0,44.18 M
2019-06-14 12:27:45,5.0,45.35 M
2019-06-14 12:27:47,27.0,57.12 M
2019-06-14 12:27:49,16.0,63.64 M
2019-06-14 12:27:51,40.9,68.21 M
2019-06-14 12:27:53,28.0,81.68 M
2019-06-14 12:27:55,45.9,85.80 M
2019-06-14 12:27:57,41.0,91.06 M
2019-06-14 12:27:59,33.0,92.50 M
2019-06-14 12:28:01,27.0,94.01 M
2019-06-14 12:28:03,47.0,94.90 M
2019-06-14 12:28:05,34.0,96.31 M
2019-06-14 12:28:07,32.0,97.64 M
2019-06-14 12:28:09,36.0,96.82 M
2019-06-14 12:28:11,41.0,98.96 M
2019-06-14 12:28:13,57.9,95.49 M
2019-06-14 12:28:15,46.9,95.10 M
2019-06-14 12:28:17,45.0,97.61 M
2019-06-14 12:28:19,34.0,97.45 M
2019-06-14 12:28:21,44.0,97.79 M
2019-06-14 12:28:23,34.0,98.32 M
2019-06-14 12:28:25,34.0,97.87 M
2019-06-14 12:28:27,35.0,96.78 M
2019-06-14 12:28:29,41.0,97.45 M
2019-06-14 12:28:31,43.0,97.39 M
2019-06-14 12:28:33,43.0,99.16 M
2019-06-14 12:28:35,36.0,97.37 M
2019-06-14 12:28:37,54.9,98.37 M
2019-06-14 12:28:39,46.9,99.89 M
2019-06-14 12:28:41,53.9,101.14 M
2019-06-14 12:28:43,39.0,99.67 M
2019-06-14 12:28:45,48.9,101.88 M
2019-06-14 12:28:47,43.0,104.00 M
2019-06-14 12:28:49,41.0,103.53 M
2019-06-14 12:28:51,44.0,105.50 M
2019-06-14 12:28:53,47.0,105.12 M
2019-06-14 12:28:55,43.0,101.69 M
2019-06-14 12:28:57,49.0,103.27 M
2019-06-14 12:28:59,49.0,105.68 M
2019-06-14 12:29:01,49.9,104.60 M
2019-06-14 12:29:03,48.9,106.76 M
2019-06-14 12:29:05,52.9,103.60 M
2019-06-14 12:29:07,48.9,105.89 M
2019-06-14 12:29:09,38.0,103.88 M
2019-06-14 12:29:11,46.9,106.31 M
2019-06-14 12:29:13,48.9,101.60 M
2019-06-14 12:29:15,50.9,104.88 M
2019-06-14 12:29:17,45.0,107.00 M
2019-06-14 12:29:19,40.0,108.84 M
2019-06-14 12:29:21,40.0,108.35 M
2019-06-14 12:29:23,49.0,107.35 M
2019-06-14 12:29:25,40.0,103.87 M
2019-06-14 12:29:27,49.0,105.70 M
2019-06-14 12:29:29,42.0,107.75 M
2019-06-14 12:29:31,45.0,109.09 M
2019-06-14 12:29:33,41.0,107.90 M
2019-06-14 12:29:35,41.0,109.38 M
2019-06-14 12:29:37,47.9,105.79 M
2019-06-14 12:29:39,51.9,108.39 M
2019-06-14 12:29:41,39.0,109.76 M
2019-06-14 12:29:43,40.0,112.64 M
2019-06-14 12:29:45,45.0,108.56 M
2019-06-14 12:29:47,49.9,110.15 M
2019-06-14 12:29:49,53.0,108.97 M
2019-06-14 12:29:51,45.0,110.35 M
2019-06-14 12:29:53,46.9,112.50 M
2019-06-14 12:29:55,49.9,110.91 M
2019-06-14 12:29:57,54.9,111.45 M
2019-06-14 12:29:59,43.0,113.97 M
2019-06-14 12:30:01,49.9,116.32 M
2019-06-14 12:30:03,39.0,116.75 M
2019-06-14 12:30:05,47.9,115.07 M
2019-06-14 12:30:07,50.9,117.94 M
2019-06-14 12:30:09,49.9,119.23 M
2019-06-14 12:30:11,54.9,115.11 M
2019-06-14 12:30:13,55.9,117.20 M
2019-06-14 12:30:15,53.0,120.97 M
2019-06-14 12:30:17,9.0,122.17 M
2019-06-14 12:30:19,27.0,122.43 M
2019-06-14 12:30:21,29.0,123.28 M
2019-06-14 12:30:23,6.0,123.28 M
2019-06-14 12:30:25,32.0,113.09 M
2019-06-14 12:30:27,56.9,114.48 M
2019-06-14 12:30:29,51.9,115.73 M
2019-06-14 12:30:31,44.9,118.62 M
2019-06-14 12:30:33,46.9,119.21 M
2019-06-14 12:30:35,48.0,121.09 M
2019-06-14 12:30:37,52.0,116.04 M
2019-06-14 12:30:39,52.0,118.38 M
2019-06-14 12:30:41,50.9,120.72 M
2019-06-14 12:30:43,49.0,121.45 M
2019-06-14 12:30:45,46.9,123.59 M
2019-06-14 12:30:47,45.9,122.18 M
2019-06-14 12:30:49,44.0,119.93 M
2019-06-14 12:30:51,43.0,118.93 M
2019-06-14 12:30:53,41.0,120.77 M
2019-06-14 12:30:55,46.0,119.59 M
2019-06-14 12:30:57,47.9,122.21 M
