2019-06-14 12:58:48,64.9,65.20 M
2019-06-14 12:58:50,55.9,88.34 M
2019-06-14 12:58:52,49.0,92.71 M
2019-06-14 12:58:54,48.0,96.06 M
2019-06-14 12:58:56,53.0,95.17 M
2019-06-14 12:58:58,43.0,97.58 M
2019-06-14 12:59:00,39.0,97.03 M
2019-06-14 12:59:02,43.0,98.31 M
2019-06-14 12:59:04,36.0,99.30 M
2019-06-14 12:59:06,48.0,99.25 M
2019-06-14 12:59:08,43.9,101.04 M
2019-06-14 12:59:10,40.0,99.93 M
2019-06-14 12:59:12,52.9,102.61 M
2019-06-14 12:59:14,38.0,101.11 M
2019-06-14 12:59:16,35.0,103.79 M
2019-06-14 12:59:18,41.0,105.32 M
2019-06-14 12:59:20,43.9,103.30 M
2019-06-14 12:59:22,41.0,102.27 M
2019-06-14 12:59:24,48.0,104.69 M
2019-06-14 12:59:26,36.0,101.48 M
2019-06-14 12:59:28,45.9,104.56 M
2019-06-14 12:59:30,43.0,106.01 M
2019-06-14 12:59:32,38.0,106.95 M
2019-06-14 12:59:34,43.9,103.90 M
2019-06-14 12:59:36,31.0,106.21 M
2019-06-14 12:59:38,36.0,108.34 M
2019-06-14 12:59:40,34.0,105.10 M
2019-06-14 12:59:42,39.0,105.96 M
2019-06-14 12:59:44,36.0,107.93 M
2019-06-14 12:59:46,35.0,108.74 M
2019-06-14 12:59:48,43.9,107.14 M
2019-06-14 12:59:50,44.9,107.50 M
2019-06-14 12:59:52,52.9,107.47 M
2019-06-14 12:59:54,44.0,109.05 M
2019-06-14 12:59:56,43.0,109.03 M
2019-06-14 12:59:58,43.9,107.11 M
2019-06-14 13:00:00,46.9,106.86 M
2019-06-14 13:00:02,47.9,108.69 M
2019-06-14 13:00:04,30.0,110.78 M
2019-06-14 13:00:06,24.0,111.55 M
2019-06-14 13:00:08,31.0,110.49 M
2019-06-14 13:00:10,27.0,112.50 M
2019-06-14 13:00:12,24.0,110.23 M
2019-06-14 13:00:14,29.0,112.42 M
2019-06-14 13:00:16,37.0,112.43 M
2019-06-14 13:00:18,47.9,113.40 M
2019-06-14 13:00:20,44.0,117.19 M
2019-06-14 13:00:22,43.9,120.25 M
2019-06-14 13:00:24,46.9,114.89 M
2019-06-14 13:00:26,6.0,114.89 M
2019-06-14 13:00:28,8.0,114.89 M
2019-06-14 13:00:30,41.0,113.98 M
2019-06-14 13:00:32,36.0,113.99 M
2019-06-14 13:00:34,45.9,115.47 M
2019-06-14 13:00:36,55.9,116.97 M
2019-06-14 13:00:38,37.0,118.01 M
2019-06-14 13:00:40,38.0,116.37 M
2019-06-14 13:00:42,32.0,114.04 M
2019-06-14 13:00:44,34.0,117.29 M
2019-06-14 13:00:46,44.9,116.43 M
2019-06-14 13:00:48,44.9,114.97 M
2019-06-14 13:00:50,34.0,117.25 M
2019-06-14 13:00:52,42.0,117.24 M
2019-06-14 13:00:54,42.9,119.55 M
2019-06-14 13:00:56,44.9,120.33 M
2019-06-14 13:00:58,41.0,122.89 M
2019-06-14 13:01:00,46.9,125.20 M
2019-06-14 13:01:02,16.0,121.75 M
2019-06-14 13:01:04,21.0,117.06 M
2019-06-14 13:01:06,35.0,117.52 M
2019-06-14 13:01:08,41.0,118.27 M
2019-06-14 13:01:10,46.9,119.61 M
2019-06-14 13:01:12,37.0,120.02 M
2019-06-14 13:01:14,30.0,123.66 M
2019-06-14 13:01:16,37.0,123.81 M
2019-06-14 13:01:18,33.0,122.99 M
2019-06-14 13:01:20,47.0,121.73 M
2019-06-14 13:01:22,49.9,122.71 M
2019-06-14 13:01:24,50.9,123.20 M
2019-06-14 13:01:26,37.0,124.49 M
2019-06-14 13:01:28,40.0,127.05 M
2019-06-14 13:01:30,39.0,127.05 M
2019-06-14 13:01:32,46.0,129.61 M
2019-06-14 13:01:34,31.0,125.89 M
2019-06-14 13:01:36,48.9,125.03 M
2019-06-14 13:01:38,40.0,125.20 M
2019-06-14 13:01:40,46.0,126.14 M
2019-06-14 13:01:42,33.0,128.28 M
2019-06-14 13:01:44,36.0,126.92 M
2019-06-14 13:01:46,43.0,124.62 M
2019-06-14 13:01:48,42.0,125.62 M
2019-06-14 13:01:50,40.0,127.12 M
2019-06-14 13:01:52,37.0,127.65 M
2019-06-14 13:01:54,36.0,125.95 M
2019-06-14 13:01:56,33.0,128.52 M
2019-06-14 13:01:58,40.0,128.09 M
2019-06-14 13:02:00,34.0,127.59 M
2019-06-14 13:02:02,37.0,127.49 M
2019-06-14 13:02:04,51.9,128.96 M
2019-06-14 13:02:06,35.0,132.30 M
2019-06-14 13:02:08,37.0,132.81 M
2019-06-14 13:02:10,36.0,135.28 M
2019-06-14 13:02:12,40.0,133.70 M
2019-06-14 13:02:14,47.9,131.99 M
2019-06-14 13:02:17,43.0,129.24 M
2019-06-14 13:02:19,39.0,128.77 M
2019-06-14 13:02:21,38.0,129.01 M
2019-06-14 13:02:25,60.9,64.45 M
2019-06-14 13:02:27,44.0,88.26 M
2019-06-14 13:02:29,42.9,92.70 M
2019-06-14 13:02:31,47.9,93.95 M
2019-06-14 13:02:33,48.9,96.00 M
2019-06-14 13:02:35,54.9,96.32 M
2019-06-14 13:02:37,46.9,97.68 M
2019-06-14 13:02:39,44.0,95.36 M
2019-06-14 13:02:41,49.9,96.59 M
2019-06-14 13:02:43,44.9,96.35 M
2019-06-14 13:02:45,49.0,96.61 M
2019-06-14 13:02:47,48.0,97.95 M
2019-06-14 13:02:49,53.0,96.99 M
2019-06-14 13:02:51,42.0,100.40 M
2019-06-14 13:02:53,50.0,98.79 M
2019-06-14 13:02:55,39.0,96.73 M
2019-06-14 13:02:57,47.0,97.45 M
2019-06-14 13:02:59,44.0,98.18 M
2019-06-14 13:03:01,44.9,99.50 M
2019-06-14 13:03:03,40.0,96.98 M
2019-06-14 13:03:05,36.0,97.84 M
2019-06-14 13:03:07,39.0,97.34 M
2019-06-14 13:03:09,35.0,97.41 M
2019-06-14 13:03:11,43.0,98.62 M
2019-06-14 13:03:13,41.0,99.66 M
2019-06-14 13:03:15,37.0,99.49 M
2019-06-14 13:03:17,37.0,100.21 M
2019-06-14 13:03:19,44.0,100.25 M
