2019-06-17 17:59:12,18.10 G,282.33 G,4.60 K,56.53 K
2019-06-17 17:59:14,18.10 G,282.33 G,20.65 K,91.46 K
2019-06-17 17:59:16,18.10 G,282.33 G,24.62 K,110.32 K
2019-06-17 17:59:18,18.10 G,282.34 G,38.75 K,182.27 K
2019-06-17 17:59:20,18.10 G,282.34 G,53.64 K,249.68 K
2019-06-17 17:59:22,18.10 G,282.34 G,57.27 K,266.58 K
2019-06-17 17:59:24,18.10 G,282.34 G,77.98 K,368.31 K
2019-06-17 17:59:26,18.10 G,282.34 G,73.56 K,341.67 K
2019-06-17 17:59:28,18.10 G,282.34 G,83.33 K,386.42 K
2019-06-17 17:59:30,18.10 G,282.34 G,83.06 K,389.38 K
2019-06-17 17:59:32,18.10 G,282.34 G,72.06 K,336.80 K
2019-06-17 17:59:34,18.10 G,282.34 G,77.13 K,365.41 K
2019-06-17 17:59:36,18.10 G,282.34 G,72.01 K,343.48 K
2019-06-17 17:59:38,18.10 G,282.34 G,57.04 K,273.21 K
2019-06-17 17:59:40,18.10 G,282.34 G,94.94 K,429.04 K
2019-06-17 17:59:42,18.10 G,282.34 G,114.88 K,514.44 K
2019-06-17 17:59:44,18.10 G,282.34 G,94.57 K,439.98 K
2019-06-17 17:59:46,18.10 G,282.34 G,94.94 K,455.16 K
2019-06-17 17:59:48,18.10 G,282.35 G,104.24 K,479.12 K
2019-06-17 17:59:50,18.10 G,282.35 G,79.12 K,371.04 K
2019-06-17 17:59:52,18.10 G,282.35 G,107.98 K,503.90 K
2019-06-17 17:59:54,18.10 G,282.35 G,91.87 K,420.93 K
2019-06-17 17:59:56,18.10 G,282.35 G,112.94 K,525.75 K
2019-06-17 17:59:58,18.10 G,282.35 G,138.73 K,636.64 K
2019-06-17 18:00:00,18.10 G,282.35 G,114.51 K,526.31 K
2019-06-17 18:00:02,18.10 G,282.35 G,142.30 K,658.80 K
2019-06-17 18:00:05,18.10 G,282.35 G,165.58 K,783.59 K
2019-06-17 18:00:07,18.10 G,282.35 G,19.59 K,79.42 K
2019-06-17 18:00:09,18.10 G,282.35 G,32.06 K,147.55 K
2019-06-17 18:00:11,18.10 G,282.35 G,13.33 K,51.42 K
2019-06-17 18:00:13,18.10 G,282.35 G,32.51 K,143.64 K
2019-06-17 18:00:15,18.10 G,282.35 G,20.43 K,96.42 K
2019-06-17 18:00:17,18.10 G,282.36 G,23.38 K,98.46 K
2019-06-17 18:00:19,18.10 G,282.36 G,163.56 K,776.59 K
2019-06-17 18:00:21,18.10 G,282.36 G,189.67 K,874.03 K
2019-06-17 18:00:23,18.10 G,282.36 G,33.74 K,164.15 K
2019-06-17 18:00:25,18.10 G,282.36 G,20.53 K,89.91 K
2019-06-17 18:00:27,18.10 G,282.36 G,24.44 K,105.16 K
2019-06-17 18:00:29,18.10 G,282.36 G,12.41 K,58.17 K
2019-06-17 18:00:31,18.10 G,282.36 G,63.92 K,287.47 K
2019-06-17 18:00:33,18.10 G,282.36 G,107.39 K,479.54 K
2019-06-17 18:00:35,18.10 G,282.37 G,147.18 K,686.56 K
2019-06-17 18:00:37,18.10 G,282.37 G,164.31 K,830.56 K
2019-06-17 18:00:40,18.10 G,282.37 G,86.47 K,394.18 K
2019-06-17 18:00:46,18.11 G,282.37 G,294.10 K,1.44 M
2019-06-17 18:00:48,18.11 G,282.37 G,59.84 K,291.32 K
2019-06-17 18:00:50,18.11 G,282.38 G,225.74 K,1.13 M
2019-06-17 18:00:52,18.11 G,282.38 G,106.55 K,523.55 K
2019-06-17 18:00:55,18.11 G,282.38 G,166.12 K,822.85 K
2019-06-17 18:00:57,18.11 G,282.38 G,146.03 K,1018.23 K
2019-06-17 18:01:00,18.11 G,282.38 G,31.39 K,142.64 K
2019-06-17 18:01:03,18.11 G,282.38 G,68.45 K,308.14 K
2019-06-17 18:01:08,18.11 G,282.39 G,228.17 K,1023.52 K
2019-06-17 18:01:10,18.11 G,282.39 G,161.41 K,720.15 K
2019-06-17 18:01:12,18.11 G,282.39 G,172.38 K,747.62 K
2019-06-17 18:01:14,18.11 G,282.39 G,166.88 K,736.04 K
2019-06-17 18:01:16,18.11 G,282.39 G,124.17 K,549.34 K
2019-06-17 18:01:18,18.11 G,282.39 G,82.22 K,359.03 K
2019-06-17 18:01:20,18.11 G,282.39 G,172.58 K,759.15 K
2019-06-17 18:01:22,18.11 G,282.40 G,190.52 K,853.84 K
2019-06-17 18:01:24,18.11 G,282.40 G,252.61 K,1.12 M
2019-06-17 18:01:26,18.11 G,282.40 G,219.56 K,973.94 K
2019-06-17 18:01:28,18.11 G,282.40 G,160.47 K,717.30 K
2019-06-17 18:01:30,18.11 G,282.40 G,186.56 K,832.98 K
2019-06-17 18:01:32,18.11 G,282.40 G,181.28 K,812.48 K
2019-06-17 18:01:38,18.11 G,282.41 G,134.48 K,619.76 K
2019-06-17 18:01:41,18.11 G,282.41 G,155.31 K,708.86 K
2019-06-17 18:01:43,18.11 G,282.41 G,171.10 K,785.68 K
2019-06-17 18:01:45,18.11 G,282.41 G,3.72 K,23.42 K
2019-06-17 18:01:47,18.11 G,282.41 G,242.92 K,1.10 M
2019-06-17 18:01:49,18.11 G,282.41 G,143.71 K,661.46 K
2019-06-17 18:01:51,18.11 G,282.41 G,208.42 K,956.19 K
2019-06-17 18:01:53,18.11 G,282.42 G,164.17 K,766.20 K
2019-06-17 18:01:59,18.12 G,282.42 G,143.84 K,643.74 K
2019-06-17 18:02:01,18.12 G,282.42 G,162.81 K,729.68 K
2019-06-17 18:02:03,18.12 G,282.42 G,1.93 K,8.61 K
2019-06-17 18:02:05,18.12 G,282.42 G,210.48 K,939.29 K
2019-06-17 18:02:07,18.12 G,282.42 G,238.67 K,1.04 M
2019-06-17 18:02:10,18.12 G,282.43 G,238.45 K,1.05 M
2019-06-17 18:02:12,18.12 G,282.43 G,196.17 K,880.59 K
2019-06-17 18:02:15,18.12 G,282.43 G,195.73 K,878.16 K
2019-06-17 18:02:17,18.12 G,282.43 G,164.25 K,728.27 K
2019-06-17 18:02:19,18.12 G,282.43 G,17.50 K,78.74 K
2019-06-17 18:02:22,18.12 G,282.43 G,138.03 K,628.65 K
2019-06-17 18:02:24,18.12 G,282.43 G,120.39 K,559.89 K
2019-06-17 18:02:27,18.12 G,282.44 G,153.09 K,692.94 K
2019-06-17 18:02:29,18.12 G,282.44 G,133.19 K,610.28 K
2019-06-17 18:02:32,18.12 G,282.44 G,200.50 K,897.58 K
2019-06-17 18:02:34,18.12 G,282.44 G,139.73 K,615.01 K
2019-06-17 18:02:36,18.12 G,282.44 G,206.90 K,906.65 K
2019-06-17 18:02:38,18.12 G,282.44 G,191.95 K,850.15 K
2019-06-17 18:02:40,18.12 G,282.45 G,4.02 K,17.62 K
2019-06-17 18:02:42,18.12 G,282.45 G,176.26 K,775.63 K
2019-06-17 18:02:44,18.12 G,282.45 G,219.81 K,961.04 K
2019-06-17 18:02:47,18.12 G,282.45 G,236.84 K,1.02 M
2019-06-17 18:02:49,18.12 G,282.45 G,258.82 K,1.11 M
2019-06-17 18:02:52,18.12 G,282.45 G,93.97 K,432.31 K
2019-06-17 18:02:54,18.12 G,282.46 G,115.38 K,499.37 K
2019-06-17 18:02:56,18.12 G,282.46 G,131.43 K,570.95 K
