2019-06-14 12:27:44,11.54 G,208.25 G,0.00 B,591.00 B
2019-06-14 12:27:46,11.55 G,208.25 G,10.75 K,159.36 K
2019-06-14 12:27:48,11.55 G,208.25 G,23.94 K,104.03 K
2019-06-14 12:27:50,11.55 G,208.25 G,32.59 K,149.27 K
2019-06-14 12:27:52,11.55 G,208.25 G,25.46 K,122.92 K
2019-06-14 12:27:54,11.55 G,208.25 G,39.21 K,189.57 K
2019-06-14 12:27:56,11.55 G,208.25 G,58.21 K,267.81 K
2019-06-14 12:27:58,11.55 G,208.25 G,66.51 K,315.63 K
2019-06-14 12:28:00,11.55 G,208.25 G,39.46 K,181.06 K
2019-06-14 12:28:02,11.55 G,208.25 G,92.73 K,444.84 K
2019-06-14 12:28:04,11.55 G,208.25 G,84.92 K,398.52 K
2019-06-14 12:28:06,11.55 G,208.25 G,72.89 K,344.73 K
2019-06-14 12:28:08,11.55 G,208.25 G,102.33 K,469.17 K
2019-06-14 12:28:10,11.55 G,208.25 G,78.92 K,376.45 K
2019-06-14 12:28:12,11.55 G,208.25 G,67.24 K,316.46 K
2019-06-14 12:28:14,11.55 G,208.25 G,78.73 K,372.15 K
2019-06-14 12:28:16,11.55 G,208.25 G,96.09 K,455.64 K
2019-06-14 12:28:18,11.55 G,208.25 G,76.56 K,353.94 K
2019-06-14 12:28:20,11.55 G,208.26 G,74.08 K,351.33 K
2019-06-14 12:28:22,11.55 G,208.26 G,82.53 K,386.43 K
2019-06-14 12:28:24,11.55 G,208.26 G,95.04 K,445.40 K
2019-06-14 12:28:26,11.55 G,208.26 G,111.60 K,504.65 K
2019-06-14 12:28:28,11.55 G,208.26 G,97.85 K,455.09 K
2019-06-14 12:28:30,11.55 G,208.26 G,85.67 K,405.66 K
2019-06-14 12:28:32,11.55 G,208.26 G,147.68 K,677.18 K
2019-06-14 12:28:34,11.55 G,208.26 G,136.61 K,634.40 K
2019-06-14 12:28:36,11.55 G,208.26 G,114.37 K,546.24 K
2019-06-14 12:28:38,11.55 G,208.26 G,133.93 K,638.26 K
2019-06-14 12:28:40,11.55 G,208.27 G,144.69 K,662.91 K
2019-06-14 12:28:42,11.55 G,208.27 G,123.22 K,576.10 K
2019-06-14 12:28:44,11.55 G,208.27 G,110.05 K,524.85 K
2019-06-14 12:28:46,11.55 G,208.27 G,138.05 K,647.77 K
2019-06-14 12:28:48,11.55 G,208.27 G,148.72 K,690.03 K
2019-06-14 12:28:50,11.55 G,208.27 G,167.88 K,776.13 K
2019-06-14 12:28:52,11.55 G,208.27 G,124.73 K,576.41 K
2019-06-14 12:28:54,11.55 G,208.27 G,143.93 K,677.30 K
2019-06-14 12:28:56,11.55 G,208.28 G,144.26 K,656.35 K
2019-06-14 12:28:58,11.55 G,208.28 G,81.20 K,386.17 K
2019-06-14 12:29:00,11.55 G,208.28 G,132.93 K,624.82 K
2019-06-14 12:29:02,11.55 G,208.28 G,116.43 K,568.74 K
2019-06-14 12:29:04,11.55 G,208.28 G,156.39 K,723.37 K
2019-06-14 12:29:06,11.55 G,208.28 G,105.45 K,489.39 K
2019-06-14 12:29:08,11.55 G,208.28 G,156.83 K,734.47 K
2019-06-14 12:29:10,11.55 G,208.28 G,125.71 K,577.98 K
2019-06-14 12:29:12,11.55 G,208.28 G,152.83 K,712.15 K
2019-06-14 12:29:14,11.55 G,208.29 G,116.02 K,545.07 K
2019-06-14 12:29:16,11.55 G,208.29 G,99.31 K,467.22 K
2019-06-14 12:29:18,11.55 G,208.29 G,159.47 K,740.23 K
2019-06-14 12:29:20,11.55 G,208.29 G,128.72 K,602.17 K
2019-06-14 12:29:22,11.55 G,208.29 G,130.08 K,603.34 K
2019-06-14 12:29:24,11.56 G,208.29 G,146.39 K,678.29 K
2019-06-14 12:29:26,11.56 G,208.29 G,150.58 K,700.62 K
2019-06-14 12:29:28,11.56 G,208.29 G,126.26 K,595.85 K
2019-06-14 12:29:30,11.56 G,208.30 G,167.24 K,775.67 K
2019-06-14 12:29:32,11.56 G,208.30 G,115.37 K,545.56 K
2019-06-14 12:29:34,11.56 G,208.30 G,173.05 K,795.57 K
2019-06-14 12:29:36,11.56 G,208.30 G,128.84 K,587.12 K
2019-06-14 12:29:38,11.56 G,208.30 G,117.88 K,544.17 K
2019-06-14 12:29:40,11.56 G,208.30 G,109.45 K,511.26 K
2019-06-14 12:29:42,11.56 G,208.30 G,94.57 K,436.46 K
2019-06-14 12:29:44,11.56 G,208.30 G,144.21 K,668.63 K
2019-06-14 12:29:46,11.56 G,208.30 G,113.34 K,532.15 K
2019-06-14 12:29:48,11.56 G,208.31 G,111.13 K,523.80 K
2019-06-14 12:29:50,11.56 G,208.31 G,147.30 K,681.75 K
2019-06-14 12:29:52,11.56 G,208.31 G,113.14 K,528.42 K
