2019-06-17 18:03:02,18.12 G,282.46 G,158.88 K,757.21 K
2019-06-17 18:03:04,18.12 G,282.46 G,141.30 K,674.43 K
2019-06-17 18:03:06,18.12 G,282.46 G,163.96 K,775.96 K
2019-06-17 18:03:08,18.12 G,282.46 G,161.08 K,756.71 K
2019-06-17 18:03:10,18.13 G,282.46 G,152.12 K,713.56 K
2019-06-17 18:03:12,18.13 G,282.47 G,121.20 K,559.05 K
2019-06-17 18:03:14,18.13 G,282.47 G,148.07 K,704.88 K
2019-06-17 18:03:16,18.13 G,282.47 G,133.05 K,621.23 K
2019-06-17 18:03:18,18.13 G,282.47 G,151.99 K,715.38 K
2019-06-17 18:03:20,18.13 G,282.47 G,119.51 K,554.37 K
2019-06-17 18:03:22,18.13 G,282.47 G,152.31 K,718.46 K
2019-06-17 18:03:24,18.13 G,282.47 G,136.24 K,641.37 K
2019-06-17 18:03:26,18.13 G,282.47 G,140.24 K,671.97 K
2019-06-17 18:03:28,18.13 G,282.48 G,140.54 K,651.27 K
2019-06-17 18:03:30,18.13 G,282.48 G,139.92 K,652.57 K
2019-06-17 18:03:32,18.13 G,282.48 G,131.42 K,621.01 K
2019-06-17 18:03:34,18.13 G,282.48 G,119.36 K,561.07 K
2019-06-17 18:03:36,18.13 G,282.48 G,135.92 K,627.51 K
2019-06-17 18:03:38,18.13 G,282.48 G,132.83 K,638.01 K
2019-06-17 18:03:40,18.13 G,282.48 G,115.99 K,539.18 K
2019-06-17 18:03:42,18.13 G,282.48 G,136.05 K,646.74 K
2019-06-17 18:03:44,18.13 G,282.48 G,139.60 K,664.18 K
2019-06-17 18:03:46,18.13 G,282.49 G,130.38 K,600.23 K
2019-06-17 18:03:48,18.13 G,282.49 G,122.07 K,578.14 K
2019-06-17 18:03:50,18.13 G,282.49 G,144.36 K,693.12 K
2019-06-17 18:03:52,18.13 G,282.49 G,126.32 K,594.62 K
2019-06-17 18:03:54,18.13 G,282.49 G,151.26 K,718.05 K
2019-06-17 18:03:58,18.13 G,282.49 G,161.41 K,760.39 K
2019-06-17 18:04:00,18.13 G,282.49 G,186.78 K,884.85 K
2019-06-17 18:04:02,18.13 G,282.50 G,159.27 K,755.55 K
2019-06-17 18:04:04,18.13 G,282.50 G,164.80 K,769.07 K
2019-06-17 18:04:06,18.13 G,282.50 G,156.07 K,728.80 K
2019-06-17 18:04:08,18.13 G,282.50 G,179.13 K,849.05 K
2019-06-17 18:04:10,18.13 G,282.50 G,166.09 K,772.19 K
2019-06-17 18:04:12,18.13 G,282.50 G,179.91 K,857.18 K
2019-06-17 18:04:14,18.13 G,282.50 G,131.88 K,635.61 K
2019-06-17 18:04:16,18.13 G,282.51 G,144.32 K,673.92 K
2019-06-17 18:04:18,18.13 G,282.51 G,153.17 K,739.20 K
2019-06-17 18:04:20,18.13 G,282.51 G,27.83 K,123.71 K
2019-06-17 18:04:23,18.13 G,282.51 G,172.18 K,770.45 K
2019-06-17 18:04:25,18.14 G,282.51 G,134.40 K,601.11 K
2019-06-17 18:04:27,18.14 G,282.51 G,150.91 K,666.23 K
2019-06-17 18:04:29,18.14 G,282.51 G,152.01 K,668.40 K
2019-06-17 18:04:31,18.14 G,282.51 G,136.67 K,619.04 K
2019-06-17 18:04:33,18.14 G,282.52 G,135.75 K,612.13 K
2019-06-17 18:04:35,18.14 G,282.52 G,136.73 K,608.67 K
2019-06-17 18:04:37,18.14 G,282.52 G,154.61 K,694.11 K
2019-06-17 18:04:39,18.14 G,282.52 G,165.59 K,747.89 K
2019-06-17 18:04:41,18.14 G,282.52 G,139.73 K,619.16 K
2019-06-17 18:04:43,18.14 G,282.52 G,149.54 K,681.65 K
2019-06-17 18:04:45,18.14 G,282.52 G,137.57 K,619.44 K
2019-06-17 18:04:47,18.14 G,282.52 G,148.83 K,664.43 K
2019-06-17 18:04:49,18.14 G,282.53 G,123.61 K,552.22 K
2019-06-17 18:04:51,18.14 G,282.53 G,154.16 K,691.38 K
2019-06-17 18:04:53,18.14 G,282.53 G,151.23 K,682.39 K
2019-06-17 18:04:55,18.14 G,282.53 G,136.60 K,605.55 K
2019-06-17 18:04:57,18.14 G,282.53 G,143.95 K,638.38 K
2019-06-17 18:04:59,18.14 G,282.53 G,134.25 K,599.89 K
2019-06-17 18:05:01,18.14 G,282.53 G,164.62 K,747.82 K
2019-06-17 18:05:03,18.14 G,282.54 G,155.65 K,696.00 K
2019-06-17 18:05:05,18.14 G,282.54 G,107.05 K,482.39 K
2019-06-17 18:05:07,18.14 G,282.54 G,153.37 K,677.52 K
2019-06-17 18:05:09,18.14 G,282.54 G,150.91 K,671.58 K
2019-06-17 18:05:11,18.14 G,282.54 G,131.08 K,583.04 K
2019-06-17 18:05:13,18.14 G,282.54 G,126.79 K,570.06 K
2019-06-17 18:05:15,18.14 G,282.54 G,169.71 K,751.67 K
2019-06-17 18:05:17,18.14 G,282.54 G,143.81 K,646.51 K
2019-06-17 18:05:19,18.14 G,282.55 G,159.10 K,723.44 K
2019-06-17 18:05:21,18.14 G,282.55 G,166.76 K,752.67 K
2019-06-17 18:05:23,18.14 G,282.55 G,155.13 K,700.21 K
2019-06-17 18:05:25,18.14 G,282.55 G,140.05 K,621.48 K
2019-06-17 18:05:27,18.14 G,282.55 G,164.11 K,740.60 K
2019-06-17 18:05:30,18.14 G,282.55 G,139.18 K,630.39 K
2019-06-17 18:05:32,18.14 G,282.55 G,140.84 K,634.56 K
2019-06-17 18:05:34,18.14 G,282.55 G,147.65 K,663.91 K
2019-06-17 18:05:36,18.15 G,282.56 G,132.05 K,593.33 K
2019-06-17 18:05:38,18.15 G,282.56 G,130.04 K,586.01 K
2019-06-17 18:05:40,18.15 G,282.56 G,147.33 K,667.88 K
2019-06-17 18:05:42,18.15 G,282.56 G,153.97 K,681.38 K
2019-06-17 18:05:44,18.15 G,282.56 G,155.33 K,693.04 K
2019-06-17 18:05:46,18.15 G,282.56 G,124.32 K,552.92 K
2019-06-17 18:05:48,18.15 G,282.56 G,134.66 K,598.27 K
2019-06-17 18:05:50,18.15 G,282.56 G,147.22 K,665.68 K
2019-06-17 18:05:53,18.15 G,282.57 G,125.57 K,615.47 K
2019-06-17 18:05:55,18.15 G,282.57 G,118.08 K,567.99 K
2019-06-17 18:05:57,18.15 G,282.57 G,131.01 K,652.49 K
2019-06-17 18:05:59,18.15 G,282.57 G,139.53 K,676.30 K
2019-06-17 18:06:01,18.15 G,282.57 G,88.73 K,430.50 K
2019-06-17 18:06:04,18.15 G,282.57 G,149.60 K,661.27 K
2019-06-17 18:06:06,18.15 G,282.57 G,171.79 K,771.92 K
2019-06-17 18:06:08,18.15 G,282.57 G,171.65 K,753.53 K
2019-06-17 18:06:10,18.15 G,282.58 G,135.30 K,606.62 K
2019-06-17 18:06:12,18.15 G,282.58 G,144.46 K,650.81 K
2019-06-17 18:06:14,18.15 G,282.58 G,172.35 K,773.36 K
2019-06-17 18:06:16,18.15 G,282.58 G,185.89 K,832.65 K
2019-06-17 18:06:18,18.15 G,282.58 G,171.18 K,757.57 K
2019-06-17 18:06:20,18.15 G,282.58 G,166.19 K,745.26 K
2019-06-17 18:06:22,18.15 G,282.58 G,177.42 K,786.42 K
2019-06-17 18:06:24,18.15 G,282.59 G,157.54 K,695.18 K
2019-06-17 18:06:26,18.15 G,282.59 G,157.14 K,710.27 K
2019-06-17 18:06:28,18.15 G,282.59 G,157.23 K,688.93 K
