2019-06-22 14:46:02,176.0,150.72 M
2019-06-22 14:46:04,0.0,150.72 M
2019-06-22 14:46:06,201.8,250.38 M
2019-06-22 14:46:08,130.9,534.75 M
2019-06-22 14:46:10,0.0,535.11 M
2019-06-22 14:46:12,55.9,538.54 M
2019-06-22 14:46:14,41.0,551.16 M
2019-06-22 14:46:16,31.0,573.30 M
2019-06-22 14:46:18,2.0,582.49 M
2019-06-22 14:46:20,3.0,582.49 M
2019-06-22 14:46:22,3.0,582.52 M
2019-06-22 14:46:24,3.0,582.52 M
2019-06-22 14:46:26,2.0,582.52 M
2019-06-22 14:46:28,3.0,582.52 M
2019-06-22 14:46:30,2.0,582.52 M
2019-06-22 14:46:32,8.0,582.52 M
2019-06-22 14:46:34,2.0,582.52 M
2019-06-22 14:46:36,3.0,582.52 M
2019-06-22 14:46:38,5.0,582.52 M
2019-06-22 14:46:40,2.0,582.52 M
2019-06-22 14:46:42,2.0,582.52 M
2019-06-22 14:46:44,2.0,582.52 M
2019-06-22 14:46:46,3.0,582.52 M
2019-06-22 14:46:48,4.0,582.52 M
2019-06-22 14:46:50,1.0,582.52 M
2019-06-22 14:46:52,2.0,582.52 M
2019-06-22 14:46:54,3.0,582.52 M
2019-06-22 14:46:56,4.0,582.52 M
2019-06-22 14:46:58,3.0,582.52 M
2019-06-22 14:47:00,1.0,582.52 M
2019-06-22 14:47:02,3.0,582.75 M
2019-06-22 14:47:04,5.0,582.75 M
2019-06-22 14:47:06,2.0,582.75 M
2019-06-22 14:47:08,9.0,582.75 M
2019-06-22 14:47:10,2.0,582.75 M
2019-06-22 14:47:13,6.0,582.75 M
2019-06-22 14:47:15,5.0,582.75 M
2019-06-22 14:47:17,422.7,1.85 G
2019-06-22 14:47:19,739.3,2.28 G
2019-06-22 14:47:21,761.6,2.28 G
2019-06-22 14:47:23,760.5,2.28 G
2019-06-22 14:47:25,761.5,2.28 G
2019-06-22 14:47:27,742.3,2.28 G
2019-06-22 14:47:29,755.5,2.28 G
2019-06-22 14:47:31,556.6,2.22 G
2019-06-22 14:47:33,22.0,2.21 G
2019-06-22 14:47:35,3.0,2.21 G
2019-06-22 14:47:37,4.0,2.21 G
2019-06-22 14:47:39,4.0,2.21 G
2019-06-22 14:47:41,3.0,2.21 G
2019-06-22 14:47:43,3.0,2.21 G
2019-06-22 14:47:45,4.0,2.21 G
2019-06-22 14:47:47,4.0,2.21 G
2019-06-22 14:47:49,4.0,2.21 G
2019-06-22 14:47:51,4.0,2.21 G
2019-06-22 14:47:53,5.0,2.21 G
2019-06-22 14:47:55,4.0,2.21 G
2019-06-22 14:47:57,5.0,2.21 G
2019-06-22 14:47:59,9.0,2.21 G
2019-06-22 14:48:01,3.0,2.21 G
2019-06-22 14:48:03,3.0,2.21 G
2019-06-22 14:48:05,4.0,2.21 G
2019-06-22 14:48:07,5.0,2.21 G
2019-06-22 14:48:09,5.0,2.21 G
2019-06-22 14:48:11,4.0,2.21 G
2019-06-22 14:48:13,200.8,2.72 G
2019-06-22 14:48:15,740.4,2.91 G
2019-06-22 14:48:17,761.6,2.91 G
2019-06-22 14:48:19,762.5,2.91 G
2019-06-22 14:48:21,762.5,2.91 G
2019-06-22 14:48:23,759.4,2.91 G
2019-06-22 14:48:25,760.3,2.91 G
2019-06-22 14:48:27,567.8,2.86 G
2019-06-22 14:48:29,6.0,2.86 G
2019-06-22 14:48:31,5.0,2.86 G
2019-06-22 14:48:33,4.0,2.86 G
2019-06-22 14:48:35,4.0,2.86 G
2019-06-22 14:48:37,4.0,2.86 G
2019-06-22 14:48:39,4.0,2.86 G
2019-06-22 14:48:41,4.0,2.86 G
2019-06-22 14:48:43,3.0,2.86 G
2019-06-22 14:48:45,4.0,2.86 G
2019-06-22 14:48:47,4.0,2.86 G
2019-06-22 14:48:49,3.0,2.86 G
2019-06-22 14:48:51,4.0,2.86 G
2019-06-22 14:48:53,4.0,2.86 G
2019-06-22 14:48:55,4.0,2.86 G
2019-06-22 14:48:57,2.0,2.86 G
2019-06-22 14:48:59,3.0,2.86 G
2019-06-22 14:49:01,4.0,2.86 G
2019-06-22 14:49:03,3.0,2.86 G
2019-06-22 14:49:05,5.0,2.86 G
2019-06-22 14:49:07,4.0,2.86 G
2019-06-22 14:49:09,92.9,3.01 G
2019-06-22 14:49:11,743.6,3.10 G
2019-06-22 14:49:13,754.5,3.10 G
2019-06-22 14:49:15,762.6,3.10 G
2019-06-22 14:49:17,761.5,3.09 G
2019-06-22 14:49:19,762.3,3.09 G
2019-06-22 14:49:21,762.4,3.09 G
