2019-06-23 01:59:26,171.8,151.25 M
2019-06-23 01:59:28,0.0,151.25 M
2019-06-23 01:59:30,0.0,151.25 M
2019-06-23 01:59:32,243.8,510.55 M
2019-06-23 01:59:34,139.8,728.32 M
2019-06-23 01:59:36,25.0,722.79 M
2019-06-23 01:59:38,27.0,723.18 M
2019-06-23 01:59:40,43.0,726.59 M
2019-06-23 01:59:42,50.9,727.97 M
2019-06-23 01:59:44,3.0,727.97 M
2019-06-23 01:59:46,6.0,727.97 M
2019-06-23 01:59:48,7.0,727.97 M
2019-06-23 01:59:50,5.0,728.99 M
2019-06-23 01:59:52,5.0,728.99 M
2019-06-23 01:59:54,6.0,729.03 M
2019-06-23 01:59:56,3.0,729.03 M
2019-06-23 01:59:58,4.0,729.03 M
2019-06-23 02:00:00,4.0,729.03 M
2019-06-23 02:00:02,4.0,729.03 M
2019-06-23 02:00:04,5.0,729.03 M
2019-06-23 02:00:06,4.0,729.03 M
2019-06-23 02:00:08,4.0,729.03 M
2019-06-23 02:00:10,4.0,729.03 M
2019-06-23 02:00:12,3.0,729.03 M
2019-06-23 02:00:14,4.0,729.03 M
2019-06-23 02:00:16,4.0,729.03 M
2019-06-23 02:00:18,8.0,729.53 M
2019-06-23 02:00:20,6.0,729.53 M
2019-06-23 02:00:22,4.0,729.53 M
2019-06-23 02:00:24,5.0,729.53 M
2019-06-23 02:00:26,4.0,729.53 M
2019-06-23 02:00:28,4.0,729.53 M
2019-06-23 02:00:30,4.0,729.53 M
2019-06-23 02:00:32,3.0,729.53 M
2019-06-23 02:00:34,4.0,729.53 M
2019-06-23 02:00:36,5.0,729.53 M
2019-06-23 02:00:38,3.0,729.53 M
2019-06-23 02:00:40,4.0,729.53 M
2019-06-23 02:00:42,2.0,729.53 M
2019-06-23 02:00:44,3.0,729.53 M
2019-06-23 02:00:46,3.0,729.53 M
2019-06-23 02:00:48,4.0,729.53 M
2019-06-23 02:00:50,3.0,729.53 M
2019-06-23 02:00:52,4.0,729.53 M
2019-06-23 02:00:54,4.0,729.53 M
2019-06-23 02:00:56,3.0,729.53 M
2019-06-23 02:00:58,3.0,729.53 M
2019-06-23 02:01:00,4.0,729.53 M
2019-06-23 02:01:02,4.0,729.53 M
2019-06-23 02:01:04,5.0,729.53 M
2019-06-23 02:01:06,2.0,729.53 M
2019-06-23 02:01:08,4.0,729.53 M
2019-06-23 02:01:10,3.0,729.53 M
2019-06-23 02:01:12,3.0,729.53 M
2019-06-23 02:01:14,3.0,729.53 M
2019-06-23 02:01:16,5.0,729.53 M
2019-06-23 02:01:18,4.0,729.53 M
2019-06-23 02:01:20,5.0,729.53 M
2019-06-23 02:01:22,5.0,729.53 M
2019-06-23 02:01:24,5.0,729.53 M
2019-06-23 02:01:26,4.0,729.53 M
2019-06-23 02:01:28,2.0,729.53 M
2019-06-23 02:01:30,5.0,729.53 M
2019-06-23 02:01:32,3.0,729.53 M
2019-06-23 02:01:34,4.0,729.53 M
2019-06-23 02:01:36,2.0,729.53 M
2019-06-23 02:01:38,6.0,729.53 M
2019-06-23 02:01:40,3.0,729.53 M
2019-06-23 02:01:43,4.0,729.53 M
2019-06-23 02:01:45,2.0,729.53 M
2019-06-23 02:01:47,3.0,729.53 M
2019-06-23 02:01:49,5.0,729.53 M
2019-06-23 02:01:51,4.0,729.53 M
2019-06-23 02:01:53,3.0,729.53 M
2019-06-23 02:01:55,3.0,729.53 M
2019-06-23 02:01:57,3.0,729.53 M
2019-06-23 02:01:59,2.0,729.53 M
2019-06-23 02:02:01,3.0,729.53 M
2019-06-23 02:02:03,3.0,729.53 M
2019-06-23 02:02:05,2.0,729.53 M
2019-06-23 02:02:07,2.0,729.53 M
2019-06-23 02:02:09,3.0,729.53 M
2019-06-23 02:02:11,4.0,729.53 M
2019-06-23 02:02:13,4.0,729.53 M
2019-06-23 02:02:15,4.0,729.53 M
2019-06-23 02:02:17,4.0,729.53 M
2019-06-23 02:02:19,4.0,729.53 M
2019-06-23 02:02:21,5.0,729.53 M
2019-06-23 02:02:23,5.0,729.53 M
2019-06-23 02:02:25,4.0,729.53 M
2019-06-23 02:02:27,2.0,729.53 M
2019-06-23 02:02:29,3.0,729.53 M
2019-06-23 02:02:31,4.0,729.53 M
2019-06-23 02:02:33,2.0,729.53 M
2019-06-23 02:02:35,3.0,729.53 M
2019-06-23 02:02:37,4.0,729.53 M
2019-06-23 02:02:39,4.0,729.53 M
2019-06-23 02:02:41,4.0,729.53 M
2019-06-23 02:02:43,3.0,729.53 M
2019-06-23 02:02:45,4.0,729.53 M
2019-06-23 02:02:47,4.0,729.53 M
2019-06-23 02:02:49,5.0,729.53 M
2019-06-23 02:02:51,4.0,729.53 M
2019-06-23 02:02:53,3.0,729.53 M
2019-06-23 02:02:55,3.0,729.53 M
2019-06-23 02:02:57,3.0,729.53 M
2019-06-23 02:02:59,2.0,729.53 M
2019-06-23 02:03:01,3.0,729.53 M
2019-06-23 02:03:03,2.0,729.53 M
2019-06-23 02:03:05,3.0,729.53 M
2019-06-23 02:03:07,4.0,729.53 M
2019-06-23 02:03:09,4.0,729.53 M
2019-06-23 02:03:11,3.0,729.53 M
2019-06-23 02:03:13,4.0,729.53 M
2019-06-23 02:03:15,4.0,729.53 M
2019-06-23 02:03:17,4.0,729.53 M
2019-06-23 02:03:19,2.0,729.53 M
2019-06-23 02:03:21,4.0,729.53 M
2019-06-23 02:03:23,1.0,729.53 M
