2019-06-04 20:46:47,16.57 G,72.23 G,0.00 B,540.00 B
2019-06-04 20:46:49,16.57 G,72.23 G,2.36 K,1.20 K
2019-06-04 20:46:51,16.57 G,72.23 G,0.00 B,996.00 B
2019-06-04 20:46:54,16.57 G,72.23 G,14.36 K,78.29 K
2019-06-04 20:46:56,16.57 G,72.23 G,16.75 K,77.86 K
2019-06-04 20:46:58,16.57 G,72.23 G,21.09 K,93.92 K
2019-06-04 20:47:00,16.57 G,72.23 G,25.23 K,117.55 K
2019-06-04 20:47:02,16.57 G,72.23 G,29.93 K,134.87 K
2019-06-04 20:47:04,16.57 G,72.23 G,34.37 K,158.19 K
2019-06-04 20:47:06,16.57 G,72.23 G,30.93 K,144.32 K
2019-06-04 20:47:08,16.57 G,72.23 G,23.39 K,101.84 K
2019-06-04 20:47:10,16.57 G,72.23 G,32.59 K,149.37 K
2019-06-04 20:47:12,16.57 G,72.23 G,37.29 K,164.57 K
2019-06-04 20:47:14,16.57 G,72.23 G,62.03 K,279.72 K
2019-06-04 20:47:16,16.57 G,72.23 G,53.32 K,240.32 K
2019-06-04 20:47:18,16.57 G,72.23 G,40.53 K,184.48 K
2019-06-04 20:47:20,16.57 G,72.23 G,61.32 K,292.12 K
2019-06-04 20:47:22,16.57 G,72.23 G,60.43 K,279.15 K
2019-06-04 20:47:24,16.57 G,72.23 G,37.74 K,178.62 K
2019-06-04 20:47:26,16.57 G,72.23 G,43.65 K,204.43 K
2019-06-04 20:47:28,16.58 G,72.23 G,51.96 K,239.16 K
2019-06-04 20:47:30,16.58 G,72.24 G,44.24 K,209.41 K
2019-06-04 20:47:32,16.58 G,72.24 G,52.29 K,242.96 K
2019-06-04 20:47:34,16.58 G,72.24 G,59.58 K,273.77 K
2019-06-04 20:47:36,16.58 G,72.24 G,43.79 K,213.31 K
2019-06-04 20:47:38,16.58 G,72.24 G,55.94 K,264.44 K
2019-06-04 20:47:40,16.58 G,72.24 G,60.64 K,280.75 K
2019-06-04 20:47:42,16.58 G,72.24 G,64.66 K,302.85 K
2019-06-04 20:47:44,16.58 G,72.24 G,66.06 K,302.41 K
2019-06-04 20:47:46,16.58 G,72.24 G,78.83 K,366.43 K
2019-06-04 20:47:48,16.58 G,72.24 G,68.83 K,320.69 K
2019-06-04 20:47:50,16.58 G,72.24 G,88.19 K,412.23 K
2019-06-04 20:47:52,16.58 G,72.24 G,73.73 K,344.70 K
2019-06-04 20:47:54,16.58 G,72.24 G,70.74 K,334.62 K
2019-06-04 20:47:56,16.58 G,72.24 G,76.60 K,360.51 K
2019-06-04 20:47:58,16.58 G,72.24 G,62.78 K,298.79 K
2019-06-04 20:48:00,16.58 G,72.24 G,67.95 K,318.58 K
2019-06-04 20:48:02,16.58 G,72.24 G,63.53 K,288.22 K
2019-06-04 20:48:04,16.58 G,72.25 G,79.78 K,369.66 K
2019-06-04 20:48:06,16.58 G,72.25 G,73.36 K,340.92 K
2019-06-04 20:48:08,16.58 G,72.25 G,68.20 K,311.04 K
2019-06-04 20:48:10,16.58 G,72.25 G,74.36 K,347.53 K
2019-06-04 20:48:12,16.58 G,72.25 G,59.14 K,296.37 K
2019-06-04 20:48:14,16.58 G,72.25 G,57.90 K,267.26 K
2019-06-04 20:48:16,16.58 G,72.25 G,72.41 K,344.31 K
2019-06-04 20:48:18,16.58 G,72.25 G,56.99 K,265.88 K
2019-06-04 20:48:20,16.58 G,72.25 G,67.54 K,316.20 K
2019-06-04 20:48:22,16.58 G,72.25 G,89.05 K,403.78 K
2019-06-04 20:48:24,16.58 G,72.25 G,69.25 K,329.12 K
2019-06-04 20:48:26,16.58 G,72.25 G,75.81 K,352.83 K
2019-06-04 20:48:28,16.58 G,72.25 G,65.60 K,311.53 K
2019-06-04 20:48:30,16.58 G,72.25 G,75.80 K,345.29 K
2019-06-04 20:48:32,16.58 G,72.25 G,60.99 K,279.08 K
2019-06-04 20:48:34,16.58 G,72.25 G,85.42 K,401.04 K
2019-06-04 20:48:36,16.58 G,72.26 G,83.45 K,374.76 K
2019-06-04 20:48:38,16.58 G,72.26 G,61.40 K,282.52 K
2019-06-04 20:48:40,16.58 G,72.26 G,64.70 K,293.07 K
2019-06-04 20:48:42,16.58 G,72.26 G,59.58 K,274.37 K
2019-06-04 20:48:44,16.58 G,72.26 G,68.37 K,319.62 K
2019-06-04 20:48:46,16.58 G,72.26 G,62.00 K,280.72 K
2019-06-04 20:48:48,16.58 G,72.26 G,60.80 K,277.80 K
2019-06-04 20:48:50,16.58 G,72.26 G,78.97 K,367.92 K
2019-06-04 20:48:52,16.58 G,72.26 G,56.31 K,256.67 K
2019-06-04 20:48:54,16.58 G,72.26 G,56.59 K,270.13 K
2019-06-04 20:48:56,16.58 G,72.26 G,64.82 K,307.79 K
2019-06-04 20:48:58,16.58 G,72.26 G,76.25 K,348.73 K
2019-06-04 20:49:00,16.58 G,72.26 G,53.10 K,247.82 K
2019-06-04 20:49:02,16.58 G,72.26 G,59.65 K,282.19 K
2019-06-04 20:49:04,16.58 G,72.26 G,67.43 K,303.54 K
2019-06-04 20:49:06,16.58 G,72.26 G,71.16 K,336.75 K
2019-06-04 20:49:08,16.58 G,72.27 G,76.65 K,355.43 K
2019-06-04 20:49:10,16.58 G,72.27 G,70.27 K,328.74 K
2019-06-04 20:49:12,16.58 G,72.27 G,65.89 K,311.45 K
2019-06-04 20:49:14,16.58 G,72.27 G,58.33 K,279.63 K
2019-06-04 20:49:16,16.58 G,72.27 G,64.16 K,294.87 K
2019-06-04 20:49:18,16.58 G,72.27 G,74.66 K,346.88 K
2019-06-04 20:49:20,16.58 G,72.27 G,89.33 K,418.02 K
2019-06-04 20:49:22,16.58 G,72.27 G,75.57 K,351.55 K
2019-06-04 20:49:24,16.58 G,72.27 G,76.11 K,350.78 K
2019-06-04 20:49:26,16.58 G,72.27 G,70.83 K,334.34 K
2019-06-04 20:49:28,16.58 G,72.27 G,69.03 K,320.42 K
2019-06-04 20:49:30,16.58 G,72.27 G,84.07 K,390.69 K
2019-06-04 20:49:32,16.58 G,72.27 G,69.08 K,318.52 K
2019-06-04 20:49:34,16.58 G,72.27 G,62.30 K,300.59 K
2019-06-04 20:49:36,16.58 G,72.27 G,72.10 K,342.76 K
2019-06-04 20:49:38,16.58 G,72.27 G,78.80 K,373.95 K
2019-06-04 20:49:40,16.58 G,72.27 G,71.94 K,330.09 K
2019-06-04 20:49:42,16.58 G,72.28 G,64.91 K,307.68 K
2019-06-04 20:49:44,16.58 G,72.28 G,83.62 K,378.56 K
2019-06-04 20:49:46,16.58 G,72.28 G,61.07 K,284.92 K
2019-06-04 20:49:48,16.58 G,72.28 G,54.77 K,254.64 K
2019-06-04 20:49:50,16.58 G,72.28 G,70.43 K,319.16 K
2019-06-04 20:49:52,16.58 G,72.28 G,54.60 K,265.06 K
2019-06-04 20:49:55,16.58 G,72.28 G,102.34 K,472.57 K
2019-06-04 20:49:57,16.58 G,72.28 G,69.86 K,327.01 K
2019-06-04 20:49:59,16.58 G,72.28 G,55.56 K,253.60 K
2019-06-04 20:50:01,16.58 G,72.28 G,68.96 K,321.38 K
2019-06-04 20:50:03,16.59 G,72.28 G,68.40 K,334.38 K
2019-06-04 20:50:05,16.59 G,72.28 G,57.12 K,264.86 K
2019-06-04 20:50:07,16.59 G,72.28 G,41.26 K,174.19 K
2019-06-04 20:50:09,16.59 G,72.28 G,52.60 K,243.33 K
2019-06-04 20:50:11,16.59 G,72.28 G,45.72 K,220.49 K
2019-06-04 20:50:13,16.59 G,72.28 G,64.33 K,296.22 K
2019-06-04 20:50:15,16.59 G,72.28 G,16.46 K,78.13 K
2019-06-04 20:50:17,16.59 G,72.28 G,13.28 K,68.23 K
2019-06-04 20:50:19,16.59 G,72.29 G,76.75 K,363.56 K
2019-06-04 20:50:21,16.59 G,72.29 G,63.56 K,299.33 K
2019-06-04 20:50:23,16.59 G,72.29 G,74.36 K,340.28 K
2019-06-04 20:50:25,16.59 G,72.29 G,127.10 K,587.49 K
2019-06-04 20:50:27,16.59 G,72.29 G,144.47 K,664.14 K
2019-06-04 20:50:29,16.59 G,72.29 G,14.32 K,65.04 K
2019-06-04 20:50:31,16.59 G,72.29 G,23.82 K,104.19 K
2019-06-04 20:50:33,16.59 G,72.29 G,74.08 K,350.88 K
2019-06-04 20:50:35,16.59 G,72.29 G,73.35 K,353.73 K
2019-06-04 20:50:37,16.59 G,72.29 G,90.32 K,413.39 K
2019-06-04 20:50:39,16.59 G,72.29 G,75.05 K,342.22 K
2019-06-04 20:50:41,16.59 G,72.29 G,86.21 K,389.50 K
2019-06-04 20:50:43,16.59 G,72.29 G,82.07 K,375.31 K
2019-06-04 20:50:45,16.59 G,72.29 G,79.35 K,365.00 K
2019-06-04 20:50:47,16.59 G,72.29 G,68.27 K,318.87 K
2019-06-04 20:50:49,16.59 G,72.29 G,74.56 K,342.97 K
2019-06-04 20:50:51,16.59 G,72.30 G,72.36 K,322.55 K
2019-06-04 20:50:53,16.59 G,72.30 G,60.35 K,283.19 K
2019-06-04 20:50:55,16.59 G,72.30 G,89.00 K,413.39 K
2019-06-04 20:50:57,16.59 G,72.30 G,82.92 K,385.01 K
2019-06-04 20:50:59,16.59 G,72.30 G,60.60 K,273.74 K
2019-06-04 20:51:01,16.59 G,72.30 G,69.09 K,321.41 K
2019-06-04 20:51:03,16.59 G,72.30 G,59.63 K,286.62 K
2019-06-04 20:51:05,16.59 G,72.30 G,78.21 K,368.19 K
2019-06-04 20:51:07,16.59 G,72.30 G,87.05 K,407.07 K
2019-06-04 20:51:09,16.59 G,72.30 G,68.90 K,321.97 K
2019-06-04 20:51:11,16.59 G,72.30 G,76.83 K,345.05 K
2019-06-04 20:51:13,16.59 G,72.30 G,54.72 K,260.48 K
2019-06-04 20:51:15,16.59 G,72.30 G,73.65 K,349.94 K
2019-06-04 20:51:17,16.59 G,72.30 G,64.31 K,311.73 K
2019-06-04 20:51:19,16.59 G,72.30 G,75.53 K,357.99 K
2019-06-04 20:51:21,16.59 G,72.30 G,74.97 K,343.51 K
2019-06-04 20:51:23,16.59 G,72.31 G,77.72 K,357.10 K
2019-06-04 20:51:25,16.59 G,72.31 G,56.89 K,272.28 K
2019-06-04 20:51:27,16.59 G,72.31 G,75.93 K,348.40 K
2019-06-04 20:51:29,16.59 G,72.31 G,56.49 K,266.97 K
2019-06-04 20:51:31,16.59 G,72.31 G,56.31 K,265.08 K
2019-06-04 20:51:33,16.59 G,72.31 G,81.63 K,381.36 K
2019-06-04 20:51:35,16.59 G,72.31 G,69.06 K,320.78 K
2019-06-04 20:51:37,16.59 G,72.31 G,72.13 K,339.37 K
2019-06-04 20:51:39,16.59 G,72.31 G,54.85 K,257.97 K
2019-06-04 20:51:41,16.59 G,72.31 G,63.00 K,287.37 K
2019-06-04 20:51:43,16.59 G,72.31 G,74.96 K,358.95 K
2019-06-04 20:51:45,16.59 G,72.31 G,57.82 K,271.99 K
2019-06-04 20:51:48,16.59 G,72.31 G,75.32 K,341.24 K
2019-06-04 20:51:50,16.59 G,72.31 G,61.48 K,271.89 K
2019-06-04 20:51:52,16.59 G,72.31 G,83.47 K,378.93 K
2019-06-04 20:51:54,16.59 G,72.32 G,91.57 K,414.85 K
2019-06-04 20:51:56,16.59 G,72.32 G,73.60 K,337.46 K
2019-06-04 20:51:58,16.59 G,72.32 G,85.04 K,388.84 K
2019-06-04 20:52:00,16.59 G,72.32 G,98.79 K,446.34 K
2019-06-04 20:52:02,16.59 G,72.32 G,82.83 K,388.89 K
2019-06-04 20:52:04,16.59 G,72.32 G,80.39 K,363.05 K
2019-06-04 20:52:06,16.59 G,72.32 G,79.98 K,362.71 K
2019-06-04 20:52:08,16.59 G,72.32 G,86.51 K,377.28 K
2019-06-04 20:52:10,16.59 G,72.32 G,83.88 K,379.07 K
2019-06-04 20:52:12,16.59 G,72.32 G,80.83 K,362.69 K
2019-06-04 20:52:14,16.59 G,72.32 G,99.75 K,451.29 K
2019-06-04 20:52:17,16.59 G,72.32 G,90.85 K,414.24 K
2019-06-04 20:52:19,16.59 G,72.32 G,95.13 K,438.34 K
2019-06-04 20:52:21,16.59 G,72.33 G,81.02 K,364.45 K
2019-06-04 20:52:23,16.59 G,72.33 G,103.09 K,468.69 K
2019-06-04 20:52:25,16.59 G,72.33 G,91.97 K,413.27 K
2019-06-04 20:52:27,16.60 G,72.33 G,92.59 K,416.61 K
2019-06-04 20:52:29,16.60 G,72.33 G,92.55 K,414.37 K
2019-06-04 20:52:32,16.60 G,72.33 G,93.79 K,427.97 K
2019-06-04 20:52:34,16.60 G,72.33 G,96.43 K,428.46 K
2019-06-04 20:52:36,16.60 G,72.33 G,77.97 K,356.34 K
2019-06-04 20:52:38,16.60 G,72.33 G,78.01 K,354.29 K
2019-06-04 20:52:40,16.60 G,72.33 G,105.33 K,476.13 K
2019-06-04 20:52:42,16.60 G,72.33 G,97.98 K,443.64 K
2019-06-04 20:52:45,16.60 G,72.33 G,93.76 K,425.01 K
2019-06-04 20:52:47,16.60 G,72.34 G,97.23 K,438.00 K
2019-06-04 20:52:49,16.60 G,72.34 G,88.48 K,400.00 K
2019-06-04 20:52:51,16.60 G,72.34 G,89.35 K,405.91 K
2019-06-04 20:52:53,16.60 G,72.34 G,93.21 K,423.40 K
2019-06-04 20:52:55,16.60 G,72.34 G,84.68 K,381.79 K
2019-06-04 20:52:57,16.60 G,72.34 G,92.65 K,416.72 K
2019-06-04 20:52:59,16.60 G,72.34 G,97.42 K,441.13 K
2019-06-04 20:53:01,16.60 G,72.34 G,97.02 K,434.81 K
2019-06-04 20:53:03,16.60 G,72.34 G,86.83 K,398.36 K
2019-06-04 20:53:05,16.60 G,72.34 G,85.14 K,389.22 K
2019-06-04 20:53:07,16.60 G,72.34 G,84.59 K,383.44 K
2019-06-04 20:53:09,16.60 G,72.34 G,82.20 K,373.66 K
2019-06-04 20:53:11,16.60 G,72.34 G,1.37 K,6.09 K
2019-06-04 20:53:13,16.60 G,72.35 G,93.29 K,446.22 K
2019-06-04 20:53:15,16.60 G,72.35 G,96.56 K,456.90 K
2019-06-04 20:53:17,16.60 G,72.35 G,89.83 K,426.67 K
2019-06-04 20:53:19,16.60 G,72.35 G,64.14 K,295.12 K
2019-06-04 20:53:21,16.60 G,72.35 G,67.38 K,318.30 K
2019-06-04 20:53:23,16.60 G,72.35 G,78.21 K,378.86 K
2019-06-04 20:53:25,16.60 G,72.35 G,80.01 K,413.11 K
2019-06-04 20:53:27,16.60 G,72.35 G,79.97 K,384.70 K
2019-06-04 20:53:29,16.60 G,72.35 G,92.93 K,444.54 K
2019-06-04 20:53:31,16.60 G,72.35 G,93.66 K,415.06 K
2019-06-04 20:53:33,16.60 G,72.35 G,72.99 K,344.25 K
2019-06-04 20:53:35,16.60 G,72.35 G,83.99 K,397.67 K
2019-06-04 20:53:37,16.60 G,72.35 G,62.95 K,307.42 K
2019-06-04 20:53:39,16.60 G,72.35 G,86.57 K,424.01 K
2019-06-04 20:53:41,16.60 G,72.36 G,88.15 K,414.60 K
2019-06-04 20:53:43,16.60 G,72.36 G,77.32 K,367.63 K
2019-06-04 20:53:45,16.60 G,72.36 G,86.82 K,412.74 K
2019-06-04 20:53:47,16.60 G,72.36 G,84.45 K,390.72 K
2019-06-04 20:53:49,16.60 G,72.36 G,65.29 K,321.45 K
2019-06-04 20:53:51,16.60 G,72.36 G,75.34 K,358.85 K
2019-06-04 20:53:53,16.60 G,72.36 G,62.58 K,300.75 K
2019-06-04 20:53:55,16.60 G,72.36 G,70.20 K,326.06 K
2019-06-04 20:53:57,16.60 G,72.36 G,78.53 K,369.79 K
2019-06-04 20:53:59,16.60 G,72.36 G,69.90 K,315.84 K
2019-06-04 20:54:01,16.60 G,72.36 G,78.96 K,370.14 K
2019-06-04 20:54:03,16.60 G,72.36 G,80.64 K,388.90 K
