2019-06-04 21:36:27,16.81 G,73.30 G,81.20 K,356.16 K
2019-06-04 21:36:29,16.81 G,73.31 G,83.41 K,369.87 K
2019-06-04 21:36:31,16.81 G,73.31 G,81.77 K,370.88 K
2019-06-04 21:36:33,16.81 G,73.31 G,71.58 K,309.17 K
2019-06-04 21:36:35,16.81 G,73.31 G,79.32 K,344.62 K
2019-06-04 21:36:37,16.81 G,73.31 G,86.40 K,385.86 K
2019-06-04 21:36:39,16.81 G,73.31 G,71.60 K,318.00 K
2019-06-04 21:36:41,16.81 G,73.31 G,74.19 K,326.33 K
2019-06-04 21:36:43,16.81 G,73.31 G,56.33 K,250.33 K
2019-06-04 21:36:45,16.81 G,73.31 G,65.17 K,296.34 K
2019-06-04 21:36:47,16.81 G,73.31 G,67.11 K,296.45 K
2019-06-04 21:36:49,16.81 G,73.31 G,73.02 K,321.08 K
2019-06-04 21:36:51,16.81 G,73.31 G,84.70 K,377.73 K
2019-06-04 21:36:53,16.81 G,73.31 G,87.76 K,377.33 K
2019-06-04 21:36:55,16.81 G,73.31 G,47.90 K,220.51 K
2019-06-04 21:36:57,16.81 G,73.31 G,69.51 K,307.62 K
2019-06-04 21:36:59,16.81 G,73.31 G,74.58 K,320.57 K
2019-06-04 21:37:01,16.81 G,73.32 G,79.52 K,350.82 K
2019-06-04 21:37:03,16.81 G,73.32 G,83.86 K,383.71 K
2019-06-04 21:37:05,16.81 G,73.32 G,72.82 K,321.02 K
2019-06-04 21:37:07,16.81 G,73.32 G,61.58 K,271.81 K
2019-06-04 21:37:09,16.81 G,73.32 G,71.24 K,311.86 K
2019-06-04 21:37:11,16.81 G,73.32 G,75.67 K,336.59 K
2019-06-04 21:37:13,16.81 G,73.32 G,77.12 K,346.21 K
2019-06-04 21:37:15,16.81 G,73.32 G,77.85 K,337.54 K
2019-06-04 21:37:17,16.81 G,73.32 G,79.52 K,342.80 K
2019-06-04 21:37:20,16.81 G,73.32 G,79.56 K,362.25 K
2019-06-04 21:37:22,16.81 G,73.32 G,71.06 K,326.63 K
2019-06-04 21:37:24,16.81 G,73.32 G,58.21 K,266.08 K
2019-06-04 21:37:26,16.81 G,73.32 G,71.78 K,320.52 K
2019-06-04 21:37:28,16.81 G,73.32 G,48.23 K,220.20 K
2019-06-04 21:37:30,16.81 G,73.32 G,84.06 K,366.71 K
2019-06-04 21:37:32,16.81 G,73.32 G,86.05 K,380.00 K
2019-06-04 21:37:34,16.81 G,73.33 G,76.73 K,334.16 K
2019-06-04 21:37:36,16.81 G,73.33 G,61.84 K,273.70 K
2019-06-04 21:37:38,16.81 G,73.33 G,60.10 K,265.79 K
2019-06-04 21:37:40,16.81 G,73.33 G,83.09 K,360.05 K
2019-06-04 21:37:42,16.81 G,73.33 G,83.08 K,361.78 K
2019-06-04 21:37:44,16.81 G,73.33 G,82.08 K,377.93 K
2019-06-04 21:37:46,16.81 G,73.33 G,60.88 K,271.30 K
2019-06-04 21:37:48,16.81 G,73.33 G,77.17 K,334.06 K
2019-06-04 21:37:50,16.81 G,73.33 G,69.65 K,309.57 K
2019-06-04 21:37:52,16.81 G,73.33 G,70.50 K,307.01 K
2019-06-04 21:37:54,16.81 G,73.33 G,86.32 K,380.57 K
2019-06-04 21:37:56,16.81 G,73.33 G,66.20 K,296.50 K
2019-06-04 21:37:58,16.81 G,73.33 G,83.61 K,361.79 K
2019-06-04 21:38:00,16.81 G,73.33 G,76.85 K,339.85 K
2019-06-04 21:38:02,16.81 G,73.33 G,72.89 K,312.09 K
2019-06-04 21:38:04,16.81 G,73.33 G,68.52 K,301.30 K
2019-06-04 21:38:06,16.81 G,73.34 G,79.98 K,347.77 K
2019-06-04 21:38:08,16.81 G,73.34 G,83.29 K,370.29 K
2019-06-04 21:38:10,16.81 G,73.34 G,63.29 K,271.65 K
2019-06-04 21:38:12,16.81 G,73.34 G,84.44 K,361.49 K
2019-06-04 21:38:14,16.81 G,73.34 G,75.02 K,326.45 K
2019-06-04 21:38:16,16.81 G,73.34 G,60.35 K,266.03 K
2019-06-04 21:38:18,16.81 G,73.34 G,75.03 K,323.96 K
2019-06-04 21:38:20,16.81 G,73.34 G,76.59 K,351.53 K
2019-06-04 21:38:22,16.81 G,73.34 G,87.71 K,380.49 K
2019-06-04 21:38:24,16.81 G,73.34 G,64.96 K,291.14 K
2019-06-04 21:38:26,16.81 G,73.34 G,81.32 K,375.74 K
2019-06-04 21:38:28,16.81 G,73.34 G,84.58 K,363.75 K
2019-06-04 21:38:30,16.81 G,73.34 G,70.94 K,329.39 K
