2019-06-08 09:48:20,4.52 G,52.50 G,120.69 K,540.88 K
2019-06-08 09:48:22,4.52 G,52.50 G,105.03 K,474.62 K
2019-06-08 09:48:24,4.52 G,52.51 G,127.55 K,564.09 K
2019-06-08 09:48:26,4.52 G,52.51 G,117.51 K,495.86 K
2019-06-08 09:48:28,4.52 G,52.51 G,122.91 K,540.05 K
2019-06-08 09:48:30,4.52 G,52.51 G,107.21 K,471.95 K
2019-06-08 09:48:32,4.52 G,52.51 G,88.84 K,398.17 K
2019-06-08 09:48:34,4.52 G,52.51 G,76.02 K,333.40 K
2019-06-08 09:48:36,4.52 G,52.51 G,83.42 K,357.60 K
2019-06-08 09:48:38,4.52 G,52.51 G,83.33 K,363.10 K
2019-06-08 09:48:40,4.52 G,52.51 G,75.85 K,328.10 K
2019-06-08 09:48:42,4.52 G,52.51 G,83.86 K,379.48 K
2019-06-08 09:48:44,4.52 G,52.51 G,73.58 K,325.30 K
2019-06-08 09:48:46,4.52 G,52.51 G,83.94 K,374.54 K
2019-06-08 09:48:48,4.52 G,52.52 G,94.52 K,426.35 K
2019-06-08 09:48:50,4.52 G,52.52 G,82.65 K,360.84 K
2019-06-08 09:48:52,4.52 G,52.52 G,86.12 K,369.39 K
2019-06-08 09:48:54,4.52 G,52.52 G,85.41 K,383.80 K
2019-06-08 09:48:56,4.52 G,52.52 G,80.12 K,354.89 K
2019-06-08 09:48:58,4.52 G,52.52 G,73.19 K,336.03 K
2019-06-08 09:49:00,4.52 G,52.52 G,79.87 K,354.83 K
2019-06-08 09:49:02,4.52 G,52.52 G,85.74 K,391.41 K
2019-06-08 09:49:04,4.52 G,52.52 G,81.86 K,368.69 K
2019-06-08 09:49:06,4.52 G,52.52 G,75.25 K,347.27 K
2019-06-08 09:49:08,4.52 G,52.52 G,87.00 K,381.80 K
2019-06-08 09:49:10,4.52 G,52.52 G,70.86 K,316.92 K
2019-06-08 09:49:12,4.52 G,52.52 G,89.95 K,406.98 K
2019-06-08 09:49:14,4.52 G,52.52 G,84.84 K,363.98 K
2019-06-08 09:49:18,4.52 G,52.53 G,64.92 K,287.20 K
2019-06-08 09:49:20,4.52 G,52.53 G,65.28 K,292.70 K
2019-06-08 09:49:22,4.52 G,52.53 G,86.97 K,388.98 K
2019-06-08 09:49:24,4.52 G,52.53 G,78.85 K,360.46 K
2019-06-08 09:49:26,4.52 G,52.53 G,80.62 K,372.86 K
2019-06-08 09:49:30,4.52 G,52.53 G,78.61 K,398.90 K
2019-06-08 09:49:32,4.52 G,52.53 G,79.43 K,383.43 K
2019-06-08 09:49:34,4.52 G,52.53 G,88.02 K,441.71 K
2019-06-08 09:49:36,4.52 G,52.53 G,81.73 K,406.16 K
2019-06-08 09:49:38,4.52 G,52.53 G,94.65 K,458.47 K
