2019-06-08 09:42:08,4.49 G,52.38 G,3.26 K,21.63 K
2019-06-08 09:42:10,4.49 G,52.38 G,1.34 K,43.02 K
2019-06-08 09:42:12,4.49 G,52.38 G,14.94 K,69.28 K
2019-06-08 09:42:14,4.49 G,52.38 G,10.94 K,49.39 K
2019-06-08 09:42:16,4.49 G,52.38 G,14.33 K,61.07 K
2019-06-08 09:42:18,4.49 G,52.38 G,17.61 K,91.05 K
2019-06-08 09:42:20,4.49 G,52.38 G,22.87 K,107.65 K
2019-06-08 09:42:22,4.49 G,52.38 G,20.53 K,84.32 K
2019-06-08 09:42:24,4.49 G,52.38 G,17.88 K,90.79 K
2019-06-08 09:42:26,4.49 G,52.38 G,22.69 K,112.16 K
2019-06-08 09:42:28,4.49 G,52.38 G,19.58 K,97.81 K
2019-06-08 09:42:30,4.49 G,52.38 G,58.81 K,274.33 K
2019-06-08 09:42:32,4.49 G,52.38 G,43.17 K,206.19 K
2019-06-08 09:42:34,4.49 G,52.38 G,48.25 K,232.32 K
2019-06-08 09:42:36,4.49 G,52.38 G,47.71 K,222.27 K
2019-06-08 09:42:39,4.49 G,52.38 G,56.04 K,261.61 K
2019-06-08 09:42:41,4.49 G,52.38 G,48.27 K,216.55 K
2019-06-08 09:42:43,4.49 G,52.38 G,40.65 K,199.82 K
2019-06-08 09:42:45,4.49 G,52.38 G,54.99 K,269.31 K
2019-06-08 09:42:47,4.49 G,52.39 G,58.47 K,258.98 K
2019-06-08 09:42:49,4.49 G,52.39 G,47.93 K,229.68 K
2019-06-08 09:42:51,4.49 G,52.39 G,46.00 K,209.01 K
2019-06-08 09:42:53,4.49 G,52.39 G,63.26 K,285.62 K
2019-06-08 09:42:55,4.49 G,52.39 G,47.73 K,214.57 K
2019-06-08 09:42:57,4.49 G,52.39 G,87.40 K,398.30 K
2019-06-08 09:42:59,4.49 G,52.39 G,83.36 K,399.07 K
2019-06-08 09:43:01,4.49 G,52.39 G,54.45 K,261.05 K
2019-06-08 09:43:03,4.49 G,52.39 G,68.84 K,321.62 K
2019-06-08 09:43:05,4.49 G,52.39 G,77.11 K,363.08 K
2019-06-08 09:43:07,4.49 G,52.39 G,81.29 K,377.04 K
