2019-06-04 20:46:46,13.0,44.30 M
2019-06-04 20:46:48,5.0,45.22 M
2019-06-04 20:46:50,0.0,45.22 M
2019-06-04 20:46:53,4.0,47.00 M
2019-06-04 20:46:55,26.0,56.07 M
2019-06-04 20:46:57,22.0,58.51 M
2019-06-04 20:46:59,23.0,65.18 M
2019-06-04 20:47:01,11.0,71.31 M
2019-06-04 20:47:03,26.0,73.49 M
2019-06-04 20:47:05,24.0,79.75 M
2019-06-04 20:47:07,28.0,87.68 M
2019-06-04 20:47:09,30.0,90.91 M
2019-06-04 20:47:11,29.0,92.67 M
2019-06-04 20:47:13,35.0,92.84 M
2019-06-04 20:47:15,31.0,93.54 M
2019-06-04 20:47:17,28.0,95.45 M
2019-06-04 20:47:19,26.0,95.71 M
2019-06-04 20:47:21,31.0,96.24 M
2019-06-04 20:47:23,27.0,96.48 M
2019-06-04 20:47:25,33.0,95.80 M
2019-06-04 20:47:27,27.0,96.80 M
2019-06-04 20:47:29,34.0,97.02 M
2019-06-04 20:47:31,34.0,97.48 M
2019-06-04 20:47:33,38.0,97.48 M
2019-06-04 20:47:35,42.0,98.05 M
2019-06-04 20:47:37,35.0,98.94 M
2019-06-04 20:47:39,32.0,99.30 M
2019-06-04 20:47:41,34.0,99.25 M
2019-06-04 20:47:43,33.0,99.25 M
2019-06-04 20:47:45,36.0,99.28 M
2019-06-04 20:47:47,43.0,99.79 M
2019-06-04 20:47:49,41.0,97.72 M
2019-06-04 20:47:51,36.0,98.07 M
2019-06-04 20:47:53,48.0,99.54 M
2019-06-04 20:47:55,29.0,99.78 M
2019-06-04 20:47:57,38.0,100.70 M
2019-06-04 20:47:59,29.0,101.20 M
2019-06-04 20:48:01,42.0,102.76 M
2019-06-04 20:48:03,44.9,99.19 M
2019-06-04 20:48:05,42.0,99.70 M
2019-06-04 20:48:07,42.0,101.41 M
2019-06-04 20:48:09,50.0,100.11 M
2019-06-04 20:48:11,36.0,101.50 M
2019-06-04 20:48:13,32.0,101.59 M
2019-06-04 20:48:15,43.9,102.61 M
2019-06-04 20:48:17,34.0,103.07 M
2019-06-04 20:48:19,47.0,99.59 M
2019-06-04 20:48:21,40.0,99.84 M
2019-06-04 20:48:23,37.0,101.09 M
2019-06-04 20:48:25,37.0,102.09 M
2019-06-04 20:48:27,35.0,102.48 M
2019-06-04 20:48:29,32.0,102.67 M
2019-06-04 20:48:31,33.0,102.80 M
2019-06-04 20:48:33,30.0,101.91 M
2019-06-04 20:48:35,38.0,102.68 M
2019-06-04 20:48:37,37.0,102.83 M
2019-06-04 20:48:39,39.0,103.12 M
2019-06-04 20:48:41,42.9,102.38 M
2019-06-04 20:48:43,31.0,103.96 M
2019-06-04 20:48:45,30.0,103.33 M
2019-06-04 20:48:47,37.0,101.38 M
2019-06-04 20:48:49,32.0,102.27 M
2019-06-04 20:48:51,26.0,103.85 M
2019-06-04 20:48:53,41.9,104.35 M
2019-06-04 20:48:55,37.0,105.96 M
2019-06-04 20:48:57,42.0,104.55 M
2019-06-04 20:48:59,34.0,105.52 M
2019-06-04 20:49:01,34.0,106.42 M
2019-06-04 20:49:03,33.0,109.41 M
2019-06-04 20:49:05,32.0,106.13 M
2019-06-04 20:49:07,34.0,106.33 M
2019-06-04 20:49:09,32.0,106.99 M
2019-06-04 20:49:11,26.0,106.99 M
2019-06-04 20:49:13,41.0,108.80 M
2019-06-04 20:49:15,33.0,108.43 M
2019-06-04 20:49:17,29.0,109.14 M
2019-06-04 20:49:19,39.0,108.04 M
2019-06-04 20:49:21,33.0,108.54 M
2019-06-04 20:49:23,24.0,108.37 M
2019-06-04 20:49:25,42.0,107.63 M
2019-06-04 20:49:27,40.9,108.89 M
2019-06-04 20:49:29,37.0,110.68 M
2019-06-04 20:49:31,39.9,110.18 M
2019-06-04 20:49:33,41.9,111.90 M
2019-06-04 20:49:35,29.0,109.53 M
2019-06-04 20:49:37,32.0,108.70 M
2019-06-04 20:49:39,29.0,110.11 M
2019-06-04 20:49:41,31.0,107.23 M
2019-06-04 20:49:43,31.0,107.39 M
2019-06-04 20:49:45,27.0,108.74 M
2019-06-04 20:49:47,37.0,109.03 M
2019-06-04 20:49:49,39.0,109.64 M
2019-06-04 20:49:51,43.0,111.75 M
2019-06-04 20:49:53,37.0,112.46 M
2019-06-04 20:49:56,40.0,111.38 M
2019-06-04 20:49:58,38.0,109.74 M
2019-06-04 20:50:00,32.0,109.99 M
2019-06-04 20:50:02,36.0,111.80 M
2019-06-04 20:50:04,33.0,109.00 M
2019-06-04 20:50:06,26.0,109.87 M
2019-06-04 20:50:08,16.0,110.12 M
2019-06-04 20:50:10,25.0,112.48 M
2019-06-04 20:50:12,42.9,112.48 M
2019-06-04 20:50:14,30.0,111.82 M
2019-06-04 20:50:16,13.0,112.20 M
2019-06-04 20:50:18,6.0,112.20 M
2019-06-04 20:50:20,31.0,112.00 M
2019-06-04 20:50:22,41.0,111.82 M
2019-06-04 20:50:24,48.0,111.68 M
2019-06-04 20:50:26,46.9,113.45 M
2019-06-04 20:50:28,11.0,114.55 M
2019-06-04 20:50:30,8.0,115.00 M
2019-06-04 20:50:32,25.0,113.94 M
2019-06-04 20:50:34,39.0,112.59 M
2019-06-04 20:50:36,39.0,114.05 M
2019-06-04 20:50:38,39.0,113.42 M
2019-06-04 20:50:40,41.9,113.49 M
2019-06-04 20:50:42,37.0,114.18 M
2019-06-04 20:50:44,33.0,114.94 M
2019-06-04 20:50:46,32.0,117.02 M
2019-06-04 20:50:48,40.0,115.13 M
2019-06-04 20:50:50,39.0,116.12 M
2019-06-04 20:50:52,39.0,118.16 M
2019-06-04 20:50:54,44.0,119.43 M
2019-06-04 20:50:56,35.0,114.86 M
2019-06-04 20:50:58,35.0,116.67 M
2019-06-04 20:51:00,25.0,116.93 M
2019-06-04 20:51:02,36.0,114.85 M
2019-06-04 20:51:04,32.0,114.71 M
2019-06-04 20:51:06,41.0,115.83 M
2019-06-04 20:51:08,37.0,117.87 M
2019-06-04 20:51:10,36.0,117.87 M
2019-06-04 20:51:12,32.0,119.16 M
2019-06-04 20:51:14,46.0,117.25 M
2019-06-04 20:51:16,37.0,118.46 M
2019-06-04 20:51:18,37.0,119.50 M
2019-06-04 20:51:20,35.0,117.95 M
2019-06-04 20:51:22,32.0,119.61 M
2019-06-04 20:51:24,46.0,117.40 M
2019-06-04 20:51:26,44.9,117.07 M
2019-06-04 20:51:28,35.0,118.45 M
2019-06-04 20:51:30,33.0,119.01 M
2019-06-04 20:51:32,26.0,118.53 M
2019-06-04 20:51:34,41.0,119.42 M
2019-06-04 20:51:36,36.0,120.03 M
2019-06-04 20:51:38,31.0,120.76 M
2019-06-04 20:51:40,37.0,116.87 M
2019-06-04 20:51:42,38.0,117.36 M
2019-06-04 20:51:44,38.0,119.25 M
2019-06-04 20:51:47,62.9,60.28 M
2019-06-04 20:51:49,62.9,76.09 M
2019-06-04 20:51:51,48.9,86.38 M
2019-06-04 20:51:53,51.9,91.00 M
2019-06-04 20:51:55,40.0,93.39 M
2019-06-04 20:51:57,50.9,93.89 M
2019-06-04 20:51:59,38.0,94.84 M
2019-06-04 20:52:01,34.0,94.40 M
2019-06-04 20:52:03,46.0,97.27 M
2019-06-04 20:52:05,49.9,94.88 M
2019-06-04 20:52:07,45.9,96.09 M
2019-06-04 20:52:09,43.0,96.94 M
2019-06-04 20:52:11,46.0,95.31 M
2019-06-04 20:52:13,41.9,97.04 M
2019-06-04 20:52:16,60.9,64.58 M
2019-06-04 20:52:18,45.0,84.31 M
2019-06-04 20:52:20,36.0,91.72 M
2019-06-04 20:52:22,54.9,93.41 M
2019-06-04 20:52:24,42.0,94.34 M
2019-06-04 20:52:26,45.9,96.94 M
2019-06-04 20:52:28,44.9,94.36 M
2019-06-04 20:52:31,47.9,94.55 M
2019-06-04 20:52:33,41.0,96.52 M
2019-06-04 20:52:35,47.9,95.27 M
2019-06-04 20:52:37,49.9,97.65 M
2019-06-04 20:52:39,38.0,96.56 M
2019-06-04 20:52:41,37.0,98.59 M
2019-06-04 20:52:44,58.9,65.01 M
2019-06-04 20:52:46,51.9,80.84 M
2019-06-04 20:52:48,57.0,90.98 M
2019-06-04 20:52:50,52.0,92.41 M
2019-06-04 20:52:52,40.0,93.55 M
2019-06-04 20:52:54,47.9,95.99 M
2019-06-04 20:52:56,51.9,92.77 M
2019-06-04 20:52:58,54.0,94.06 M
2019-06-04 20:53:00,39.0,95.81 M
2019-06-04 20:53:02,36.0,96.90 M
2019-06-04 20:53:04,35.0,96.32 M
2019-06-04 20:53:06,34.0,95.73 M
2019-06-04 20:53:08,36.0,96.60 M
2019-06-04 20:53:10,45.0,97.88 M
2019-06-04 20:53:12,58.9,61.32 M
2019-06-04 20:53:14,60.9,81.10 M
2019-06-04 20:53:16,47.9,90.95 M
2019-06-04 20:53:18,44.9,91.65 M
2019-06-04 20:53:20,45.9,92.23 M
2019-06-04 20:53:22,40.9,92.94 M
2019-06-04 20:53:24,40.0,94.56 M
2019-06-04 20:53:26,31.0,94.59 M
2019-06-04 20:53:28,33.0,95.26 M
2019-06-04 20:53:30,35.0,96.50 M
2019-06-04 20:53:32,37.0,96.91 M
2019-06-04 20:53:34,37.0,96.44 M
2019-06-04 20:53:36,36.0,98.44 M
2019-06-04 20:53:38,35.0,96.48 M
2019-06-04 20:53:40,41.9,96.45 M
2019-06-04 20:53:42,34.0,98.52 M
2019-06-04 20:53:44,38.0,96.48 M
2019-06-04 20:53:46,36.0,96.48 M
2019-06-04 20:53:48,31.0,97.04 M
2019-06-04 20:53:50,42.9,99.67 M
2019-06-04 20:53:52,34.0,99.93 M
2019-06-04 20:53:54,39.0,98.10 M
2019-06-04 20:53:56,35.0,98.37 M
2019-06-04 20:53:58,35.0,99.13 M
2019-06-04 20:54:00,30.0,97.23 M
2019-06-04 20:54:02,37.0,97.60 M
2019-06-04 20:54:04,32.0,99.31 M
2019-06-04 20:54:06,30.0,98.60 M
2019-06-04 20:54:08,37.0,96.80 M
2019-06-04 20:54:10,27.0,98.39 M
2019-06-04 20:54:12,38.0,99.94 M
2019-06-04 20:54:14,32.0,99.94 M
2019-06-04 20:54:16,28.0,99.45 M
2019-06-04 20:54:18,36.0,99.50 M
2019-06-04 20:54:20,27.0,100.39 M
2019-06-04 20:54:22,26.0,99.88 M
2019-06-04 20:54:24,33.0,98.20 M
2019-06-04 20:54:26,34.0,98.76 M
2019-06-04 20:54:28,31.0,100.53 M
2019-06-04 20:54:30,37.0,99.43 M
2019-06-04 20:54:32,31.0,101.07 M
2019-06-04 20:54:34,32.0,101.46 M
2019-06-04 20:54:36,40.0,102.30 M
2019-06-04 20:54:38,34.0,101.27 M
2019-06-04 20:54:40,44.0,103.06 M
2019-06-04 20:54:42,42.9,102.86 M
2019-06-04 20:54:44,41.9,101.23 M
2019-06-04 20:54:47,58.0,58.18 M
2019-06-04 20:54:49,56.0,71.58 M
2019-06-04 20:54:51,50.0,89.50 M
2019-06-04 20:54:53,39.0,92.14 M
